Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577488e-04
1.005776e+01	-5.852832e-05
1.011585e+01	-1.438126e-05
1.017428e+01	6.267747e-05
1.023305e+01	-8.891950e-05
1.029215e+01	-2.701214e-05
1.035160e+01	-5.132970e-05
1.041139e+01	-5.238766e-06
1.047153e+01	-2.411418e-05
1.053201e+01	7.745999e-05
1.059284e+01	-1.310843e-04
1.065403e+01	1.677488e-05
1.071556e+01	-7.469791e-05
1.077746e+01	-8.949107e-05
1.083971e+01	-8.401586e-05
1.090232e+01	1.674140e-04
1.096529e+01	-5.115478e-05
1.102862e+01	1.552313e-05
1.109232e+01	-9.134138e-05
1.115639e+01	1.364837e-05
1.122083e+01	3.889069e-05
1.128564e+01	-1.370521e-04
1.135083e+01	-1.187539e-04
1.141639e+01	1.766681e-04
1.148233e+01	-7.743192e-05
1.154865e+01	3.181612e-05
1.161536e+01	8.585027e-05
1.168245e+01	1.067828e-04
1.174992e+01	-9.111535e-06
1.181779e+01	7.186810e-05
1.188605e+01	-2.746942e-05
1.195470e+01	-7.165268e-05
1.202375e+01	-1.427614e-04
1.209320e+01	-1.755077e-04
1.216305e+01	-7.945860e-05
1.223330e+01	1.423255e-05
1.230396e+01	-1.209281e-04
1.237503e+01	7.788517e-05
1.244651e+01	9.862169e-06
1.251840e+01	-1.452847e-05
1.259070e+01	-1.049332e-04
1.266343e+01	1.853046e-04
1.273657e+01	2.570480e-05
1.281014e+01	-2.024749e-04
1.288413e+01	-2.348132e-05
1.295855e+01	-1.350854e-04
1.303339e+01	-1.204543e-04
1.310867e+01	2.547381e-05
1.318439e+01	2.990075e-05
1.326054e+01	-1.190066e-04
1.333713e+01	1.088708e-04
1.341417e+01	-1.548477e-05
1.349165e+01	2.706787e-06
1.356958e+01	-3.352605e-05
1.364795e+01	-4.816434e-05
1.372678e+01	-1.312831e-04
1.380607e+01	-1.709985e-04
1.388581e+01	-2.472563e-05
1.396602e+01	-6.031116e-05
1.404668e+01	-9.464832e-05
1.412782e+01	3.790557e-06
1.420942e+01	1.661468e-04
1.429149e+01	-4.143791e-05
1.437404e+01	-5.209103e-05
1.445706e+01	-7.533702e-05
1.454057e+01	-4.272632e-05
1.462455e+01	-1.188557e-04
1.470902e+01	-6.415838e-07
1.479398e+01	-1.187397e-04
1.487943e+01	-8.747072e-05
1.496537e+01	-2.122320e-04
1.505181e+01	-1.223546e-04
1.513875e+01	1.484539e-04
1.522619e+01	-1.275842e-04
1.531414e+01	5.124431e-05
1.540259e+01	-1.293297e-04
1.549156e+01	-1.145548e-04
1.558103e+01	-1.080190e-04
1.567103e+01	6.039109e-05
1.576155e+01	-1.714354e-04
1.585258e+01	-4.841164e-05
1.594415e+01	-1.474329e-04
1.603624e+01	-9.521810e-05
1.612886e+01	-4.469610e-05
1.622202e+01	2.552878e-05
1.631572e+01	4.173705e-05
1.640996e+01	1.016249e-06
1.650474e+01	-9.228563e-05
1.660008e+01	-7.476338e-05
1.669596e+01	-1.675347e-04
1.679239e+01	-9.214089e-06
1.688938e+01	-1.429214e-04
1.698694e+01	-7.600082e-05
1.708505e+01	-1.201202e-04
1.718373e+01	3.519771e-05
1.728299e+01	-1.970767e-04
1.738281e+01	-1.302857e-04
1.748322e+01	-3.369220e-06
1.758420e+01	4.373159e-05
1.768576e+01	1.312718e-05
1.778792e+01	-6.503891e-05
1.789066e+01	5.699056e-05
1.799399e+01	-7.038522e-05
1.809793e+01	-5.589411e-05
1.820246e+01	-4.087255e-05
1.830760e+01	-2.792706e-05
1.841334e+01	-8.455738e-05
1.851969e+01	-9.323083e-05
1.862666e+01	1.256132e-04
1.873425e+01	-1.157058e-05
1.884246e+01	8.855805e-05
