Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.202121e-05
1.005776e+01	8.895989e-05
1.011585e+01	4.401988e-05
1.017428e+01	5.097345e-05
1.023305e+01	-8.676885e-06
1.029215e+01	-1.160698e-04
1.035160e+01	1.172679e-05
1.041139e+01	-2.545603e-05
1.047153e+01	9.359530e-05
1.053201e+01	9.899721e-05
1.059284e+01	-7.461238e-05
1.065403e+01	-1.869146e-04
1.071556e+01	1.643346e-05
1.077746e+01	8.296196e-06
1.083971e+01	-2.889207e-04
1.090232e+01	-6.248363e-05
1.096529e+01	2.506852e-05
1.102862e+01	2.154034e-05
1.109232e+01	-4.727966e-05
1.115639e+01	8.538905e-05
1.122083e+01	7.482635e-05
1.128564e+01	5.843163e-06
1.135083e+01	-2.310753e-05
1.141639e+01	9.101469e-05
1.148233e+01	-4.591380e-05
1.154865e+01	-4.715251e-05
1.161536e+01	-7.305083e-05
1.168245e+01	1.812996e-05
1.174992e+01	3.636486e-06
1.181779e+01	1.883416e-05
1.188605e+01	-3.085821e-07
1.195470e+01	-7.844435e-05
1.202375e+01	-3.502545e-05
1.209320e+01	1.794326e-04
1.216305e+01	-8.395774e-05
1.223330e+01	-1.117743e-04
1.230396e+01	-5.945853e-06
1.237503e+01	-2.386798e-05
1.244651e+01	2.823659e-05
1.251840e+01	5.845375e-05
1.259070e+01	-1.588892e-04
1.266343e+01	-2.575364e-05
1.273657e+01	-2.346435e-04
1.281014e+01	2.578950e-05
1.288413e+01	-1.313379e-05
1.295855e+01	-8.710657e-05
1.303339e+01	-6.851446e-05
1.310867e+01	5.647218e-05
1.318439e+01	-3.717886e-05
1.326054e+01	-1.719239e-04
1.333713e+01	-1.367179e-04
1.341417e+01	-2.819029e-05
1.349165e+01	-1.637227e-04
1.356958e+01	-5.367200e-05
1.364795e+01	-5.067548e-05
1.372678e+01	5.685046e-05
1.380607e+01	2.668902e-05
1.388581e+01	-6.140643e-05
1.396602e+01	1.212827e-04
1.404668e+01	3.946947e-05
1.412782e+01	-5.617537e-05
1.420942e+01	-9.162418e-05
1.429149e+01	-7.516642e-05
1.437404e+01	-8.786558e-06
1.445706e+01	-1.328040e-04
1.454057e+01	1.003949e-05
1.462455e+01	7.399181e-05
1.470902e+01	-1.233150e-08
1.479398e+01	8.201044e-05
1.487943e+01	-9.215224e-05
1.496537e+01	1.604185e-04
1.505181e+01	6.941994e-05
1.513875e+01	-4.757441e-05
1.522619e+01	3.828629e-05
1.531414e+01	-1.919979e-05
1.540259e+01	-1.357914e-04
1.549156e+01	-2.793107e-05
1.558103e+01	-1.165778e-04
1.567103e+01	-7.693431e-07
1.576155e+01	-1.183095e-04
1.585258e+01	-5.702673e-05
1.594415e+01	1.201939e-04
1.603624e+01	6.908490e-07
1.612886e+01	2.043112e-05
1.622202e+01	6.326582e-05
1.631572e+01	1.028956e-04
1.640996e+01	-1.329094e-04
1.650474e+01	-9.313488e-05
1.660008e+01	-1.344932e-04
1.669596e+01	2.819451e-05
1.679239e+01	-5.132901e-05
1.688938e+01	-1.199513e-04
1.698694e+01	-6.976875e-05
1.708505e+01	-1.610871e-05
1.718373e+01	-1.343336e-04
1.728299e+01	-2.608255e-05
1.738281e+01	-9.118485e-05
1.748322e+01	-4.773259e-06
1.758420e+01	1.185657e-04
1.768576e+01	-1.343688e-04
1.778792e+01	-7.404109e-05
1.789066e+01	-1.952361e-05
1.799399e+01	-2.183334e-04
1.809793e+01	-2.081447e-04
1.820246e+01	-7.914352e-05
1.830760e+01	7.822355e-06
1.841334e+01	-4.118173e-05
1.851969e+01	-1.241040e-04
1.862666e+01	-7.621774e-05
1.873425e+01	-1.229026e-04
1.884246e+01	-1.482061e-04
1.895129e+01	-2.017389e-05
1.906075e+01	-4.127164e-05
1.917085e+01	-8.865200e-05
1.928158e+01	-6.690164e-05
1.939295e+01	-1.177474e-04
1.950496e+01	-7.712959e-05
1.961762e+01	-5.269588e-05
1.973093e+01	-7.092974e-05
1.984490e+01	5.133279e-05
1.995952e+01	-9.057157e-05
2.007480e+01	-7.685318e-06
2.019076e+01	-8.104733e-05
2.030738e+01	-6.918941e-05
2.042467e+01	-1.757211e-04
2.054264e+01	-1.947484e-04
2.066130e+01	-9.860829e-05
2.078064e+01	9.370119e-05
2.090066e+01	-1.760779e-05
2.102139e+01	-1.325202e-04
2.114280e+01	-4.595730e-05
2.126492e+01	-2.353356e-04
2.138775e+01	-1.978280e-04
2.151128e+01	-8.926830e-05
2.163553e+01	-2.554043e-04
2.176050e+01	-2.644146e-05
2.188619e+01	-1.615309e-04
2.201260e+01	2.160712e-05
2.213974e+01	-1.344801e-04
2.226762e+01	-6.597642e-06
2.239624e+01	-3.170757e-05
2.252560e+01	-6.011534e-05
2.265571e+01	3.002569e-05
2.278656e+01	-1.781885e-04
2.291818e+01	9.883222e-05
2.305055e+01	-6.318103e-05
2.318369e+01	-2.070441e-04
2.331760e+01	-1.868980e-04
2.345228e+01	-8.098864e-05
2.358774e+01	-1.460682e-04
2.372398e+01	-1.846460e-04
2.386101e+01	-2.230657e-05
2.399883e+01	-8.018785e-05
2.413745e+01	8.108901e-05
2.427686e+01	-1.506982e-04
2.441709e+01	-1.278860e-05
2.455812e+01	2.082363e-05
2.469997e+01	-7.470695e-05
2.484263e+01	1.890116e-05
2.498612e+01	-8.902998e-05
2.513044e+01	-1.499081e-04
2.527559e+01	-1.438850e-04
2.542158e+01	-1.484036e-05
2.556842e+01	-1.398951e-04
2.571610e+01	5.929702e-05
2.586463e+01	-1.081360e-04
2.601403e+01	-1.157374e-04
2.616428e+01	-3.436684e-04
2.631541e+01	-2.326358e-05
2.646740e+01	-2.342993e-04
2.662028e+01	-6.795764e-06
2.677404e+01	-2.131148e-04
2.692868e+01	-1.486984e-05
2.708422e+01	-1.591192e-04
2.724066e+01	-1.766429e-04
2.739800e+01	-1.681063e-04
2.755625e+01	-1.096019e-04
2.771541e+01	-9.343764e-05
