Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.041733e-06
1.005776e+01	-1.356640e-04
1.011585e+01	1.897722e-05
1.017428e+01	1.073614e-04
1.023305e+01	1.133172e-04
1.029215e+01	-2.538903e-04
1.035160e+01	1.978647e-04
1.041139e+01	-1.679095e-04
1.047153e+01	2.021511e-05
1.053201e+01	5.829297e-05
1.059284e+01	-8.473024e-05
1.065403e+01	-2.083519e-04
1.071556e+01	-1.738284e-05
1.077746e+01	-1.000508e-04
1.083971e+01	-7.316781e-05
1.090232e+01	6.394504e-05
1.096529e+01	9.791788e-06
1.102862e+01	-6.401527e-05
1.109232e+01	-3.028892e-05
1.115639e+01	-7.404293e-05
1.122083e+01	-7.912450e-05
1.128564e+01	1.151256e-04
1.135083e+01	4.725815e-05
1.141639e+01	-2.996760e-05
1.148233e+01	1.093058e-05
1.154865e+01	-2.927146e-05
1.161536e+01	3.365309e-06
1.168245e+01	-1.140638e-04
1.174992e+01	2.740929e-06
1.181779e+01	1.491424e-05
1.188605e+01	6.727074e-05
1.195470e+01	3.765877e-05
1.202375e+01	-1.016102e-04
1.209320e+01	-2.547936e-05
1.216305e+01	6.461830e-05
1.223330e+01	-5.142155e-05
1.230396e+01	2.112636e-05
1.237503e+01	1.903105e-05
1.244651e+01	-2.895032e-05
1.251840e+01	3.005163e-05
1.259070e+01	-1.212564e-04
1.266343e+01	5.163874e-05
1.273657e+01	-2.727777e-04
1.281014e+01	1.761897e-05
1.288413e+01	1.534201e-04
1.295855e+01	-5.080892e-05
1.303339e+01	-4.638226e-05
1.310867e+01	-9.830835e-05
1.318439e+01	-8.637329e-05
1.326054e+01	-1.658234e-04
1.333713e+01	1.738284e-04
1.341417e+01	-1.499137e-04
1.349165e+01	-1.372911e-05
1.356958e+01	-1.485277e-04
1.364795e+01	-4.100784e-05
1.372678e+01	-1.299783e-05
1.380607e+01	2.775170e-06
1.388581e+01	1.418254e-05
1.396602e+01	7.689471e-05
1.404668e+01	-1.370579e-04
1.412782e+01	3.936765e-05
1.420942e+01	-9.790333e-05
1.429149e+01	-1.310936e-04
1.437404e+01	-3.113102e-05
1.445706e+01	-2.316619e-05
1.454057e+01	-1.853314e-04
1.462455e+01	1.724578e-05
1.470902e+01	-1.787119e-04
1.479398e+01	-8.144667e-05
1.487943e+01	-1.575487e-04
1.496537e+01	-1.630007e-05
1.505181e+01	-2.826542e-05
1.513875e+01	-8.855702e-05
