Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214009e+00
1.005776e+01	-2.234004e+00
1.011585e+01	-2.254069e+00
1.017428e+01	-2.274575e+00
1.023305e+01	-2.294905e+00
1.029215e+01	-2.315618e+00
1.035160e+01	-2.336138e+00
1.041139e+01	-2.357058e+00
1.047153e+01	-2.378365e+00
1.053201e+01	-2.399246e+00
1.059284e+01	-2.420723e+00
1.065403e+01	-2.442000e+00
1.071556e+01	-2.463419e+00
1.077746e+01	-2.485281e+00
1.083971e+01	-2.507063e+00
1.090232e+01	-2.529180e+00
1.096529e+01	-2.551188e+00
1.102862e+01	-2.573761e+00
1.109232e+01	-2.596032e+00
1.115639e+01	-2.618658e+00
1.122083e+01	-2.641204e+00
1.128564e+01	-2.664583e+00
1.135083e+01	-2.687132e+00
1.141639e+01	-2.710430e+00
1.148233e+01	-2.733854e+00
1.154865e+01	-2.757201e+00
1.161536e+01	-2.780716e+00
1.168245e+01	-2.804527e+00
1.174992e+01	-2.828394e+00
1.181779e+01	-2.852222e+00
1.188605e+01	-2.876704e+00
1.195470e+01	-2.900804e+00
1.202375e+01	-2.925212e+00
1.209320e+01	-2.949951e+00
1.216305e+01	-2.974795e+00
1.223330e+01	-2.999513e+00
1.230396e+01	-3.024594e+00
1.237503e+01	-3.049889e+00
1.244651e+01	-3.075185e+00
1.251840e+01	-3.100341e+00
1.259070e+01	-3.125979e+00
1.266343e+01	-3.151854e+00
1.273657e+01	-3.177726e+00
1.281014e+01	-3.203803e+00
1.288413e+01	-3.230073e+00
1.295855e+01	-3.256290e+00
1.303339e+01	-3.282953e+00
1.310867e+01	-3.309152e+00
1.318439e+01	-3.335866e+00
1.326054e+01	-3.362878e+00
1.333713e+01	-3.389865e+00
1.341417e+01	-3.417256e+00
1.349165e+01	-3.444259e+00
1.356958e+01	-3.471890e+00
1.364795e+01	-3.499453e+00
1.372678e+01	-3.527265e+00
1.380607e+01	-3.555031e+00
1.388581e+01	-3.583157e+00
1.396602e+01	-3.611307e+00
1.404668e+01	-3.639456e+00
1.412782e+01	-3.668226e+00
1.420942e+01	-3.696704e+00
1.429149e+01	-3.725326e+00
1.437404e+01	-3.754542e+00
1.445706e+01	-3.783536e+00
1.454057e+01	-3.812620e+00
1.462455e+01	-3.841924e+00
1.470902e+01	-3.871314e+00
1.479398e+01	-3.901085e+00
1.487943e+01	-3.930537e+00
1.496537e+01	-3.960590e+00
1.505181e+01	-3.990412e+00
1.513875e+01	-4.020648e+00
1.522619e+01	-4.050908e+00
1.531414e+01	-4.081514e+00
1.540259e+01	-4.111902e+00
1.549156e+01	-4.142559e+00
1.558103e+01	-4.173309e+00
1.567103e+01	-4.204489e+00
1.576155e+01	-4.235339e+00
1.585258e+01	-4.266543e+00
1.594415e+01	-4.298252e+00
1.603624e+01	-4.329777e+00
1.612886e+01	-4.361022e+00
1.622202e+01	-4.392996e+00
1.631572e+01	-4.424761e+00
1.640996e+01	-4.456537e+00
1.650474e+01	-4.488984e+00
1.660008e+01	-4.521338e+00
1.669596e+01	-4.553744e+00
1.679239e+01	-4.586365e+00
1.688938e+01	-4.618720e+00
1.698694e+01	-4.651582e+00
1.708505e+01	-4.684652e+00
1.718373e+01	-4.717901e+00
1.728299e+01	-4.750876e+00
1.738281e+01	-4.784563e+00
1.748322e+01	-4.817740e+00
1.758420e+01	-4.851162e+00
1.768576e+01	-4.885355e+00
1.778792e+01	-4.918888e+00
1.789066e+01	-4.953199e+00
1.799399e+01	-4.986915e+00
1.809793e+01	-5.021306e+00
1.820246e+01	-5.055596e+00
1.830760e+01	-5.090047e+00
1.841334e+01	-5.124665e+00
1.851969e+01	-5.159413e+00
1.862666e+01	-5.194461e+00
1.873425e+01	-5.229196e+00
1.884246e+01	-5.264705e+00
1.895129e+01	-5.299509e+00
1.906075e+01	-5.334714e+00
1.917085e+01	-5.370297e+00
1.928158e+01	-5.405528e+00
1.939295e+01	-5.441712e+00
1.950496e+01	-5.477169e+00
1.961762e+01	-5.513060e+00
1.973093e+01	-5.549349e+00
1.984490e+01	-5.585263e+00
1.995952e+01	-5.621595e+00
2.007480e+01	-5.657966e+00
2.019076e+01	-5.694681e+00
2.030738e+01	-5.731179e+00
2.042467e+01	-5.767917e+00
2.054264e+01	-5.804355e+00
2.066130e+01	-5.841417e+00
2.078064e+01	-5.878486e+00
2.090066e+01	-5.915257e+00
2.102139e+01	-5.953066e+00
2.114280e+01	-5.990435e+00
2.126492e+01	-6.027874e+00
2.138775e+01	-6.065471e+00
2.151128e+01	-6.103090e+00
2.163553e+01	-6.140774e+00
2.176050e+01	-6.178601e+00
2.188619e+01	-6.216991e+00
2.201260e+01	-6.254659e+00
2.213974e+01	-6.293183e+00
2.226762e+01	-6.331523e+00
2.239624e+01	-6.369811e+00
2.252560e+01	-6.408715e+00
2.265571e+01	-6.447276e+00
2.278656e+01	-6.485896e+00
2.291818e+01	-6.524650e+00
2.305055e+01	-6.563641e+00
2.318369e+01	-6.602716e+00
2.331760e+01	-6.641882e+00
2.345228e+01	-6.680994e+00
2.358774e+01	-6.720553e+00
2.372398e+01	-6.759675e+00
2.386101e+01	-6.799581e+00
2.399883e+01	-6.838834e+00
2.413745e+01	-6.878458e+00
2.427686e+01	-6.918149e+00
2.441709e+01	-6.958263e+00
2.455812e+01	-6.998504e+00
2.469997e+01	-7.038170e+00
2.484263e+01	-7.078463e+00
2.498612e+01	-7.119218e+00
2.513044e+01	-7.159592e+00
2.527559e+01	-7.199632e+00
2.542158e+01	-7.240372e+00
2.556842e+01	-7.280961e+00
2.571610e+01	-7.321674e+00
2.586463e+01	-7.362665e+00
2.601403e+01	-7.403038e+00
2.616428e+01	-7.444498e+00
2.631541e+01	-7.485151e+00
2.646740e+01	-7.526523e+00
2.662028e+01	-7.567784e+00
2.677404e+01	-7.608998e+00
2.692868e+01	-7.650661e+00
2.708422e+01	-7.691864e+00
2.724066e+01	-7.733611e+00
2.739800e+01	-7.774751e+00
2.755625e+01	-7.816755e+00
2.771541e+01	-7.858678e+00
2.787550e+01	-7.900718e+00
2.803650e+01	-7.942393e+00
2.819844e+01	-7.984349e+00
2.836131e+01	-8.026457e+00
2.852513e+01	-8.068988e+00
2.868989e+01	-8.110909e+00
