Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214351e+00
1.005776e+01	-2.234380e+00
1.011585e+01	-2.254711e+00
1.017428e+01	-2.274970e+00
1.023305e+01	-2.295364e+00
1.029215e+01	-2.315985e+00
1.035160e+01	-2.336886e+00
1.041139e+01	-2.357695e+00
1.047153e+01	-2.378483e+00
1.053201e+01	-2.399672e+00
1.059284e+01	-2.421041e+00
1.065403e+01	-2.442464e+00
1.071556e+01	-2.463977e+00
1.077746e+01	-2.485736e+00
1.083971e+01	-2.507908e+00
1.090232e+01	-2.529723e+00
1.096529e+01	-2.551771e+00
1.102862e+01	-2.574190e+00
1.109232e+01	-2.596635e+00
1.115639e+01	-2.618989e+00
1.122083e+01	-2.641884e+00
1.128564e+01	-2.664868e+00
1.135083e+01	-2.687786e+00
1.141639e+01	-2.710971e+00
1.148233e+01	-2.734181e+00
1.154865e+01	-2.757587e+00
1.161536e+01	-2.781160e+00
1.168245e+01	-2.804772e+00
1.174992e+01	-2.828763e+00
1.181779e+01	-2.852737e+00
1.188605e+01	-2.877084e+00
1.195470e+01	-2.901580e+00
1.202375e+01	-2.925719e+00
1.209320e+01	-2.950300e+00
1.216305e+01	-2.975161e+00
1.223330e+01	-2.999831e+00
1.230396e+01	-3.025199e+00
1.237503e+01	-3.049992e+00
1.244651e+01	-3.075634e+00
1.251840e+01	-3.101390e+00
1.259070e+01	-3.126637e+00
1.266343e+01	-3.152480e+00
1.273657e+01	-3.178100e+00
1.281014e+01	-3.204351e+00
1.288413e+01	-3.230346e+00
1.295855e+01	-3.256772e+00
1.303339e+01	-3.283277e+00
1.310867e+01	-3.309706e+00
1.318439e+01	-3.336421e+00
1.326054e+01	-3.363281e+00
1.333713e+01	-3.390456e+00
1.341417e+01	-3.417763e+00
1.349165e+01	-3.445067e+00
1.356958e+01	-3.472634e+00
1.364795e+01	-3.500350e+00
1.372678e+01	-3.527802e+00
1.380607e+01	-3.555996e+00
1.388581e+01	-3.583706e+00
1.396602e+01	-3.612203e+00
1.404668e+01	-3.640246e+00
1.412782e+01	-3.668505e+00
1.420942e+01	-3.697438e+00
1.429149e+01	-3.726171e+00
1.437404e+01	-3.754741e+00
1.445706e+01	-3.783825e+00
1.454057e+01	-3.813240e+00
1.462455e+01	-3.842685e+00
1.470902e+01	-3.871982e+00
1.479398e+01	-3.901378e+00
1.487943e+01	-3.931232e+00
1.496537e+01	-3.961026e+00
1.505181e+01	-3.991148e+00
1.513875e+01	-4.020973e+00
1.522619e+01	-4.051477e+00
1.531414e+01	-4.081861e+00
1.540259e+01	-4.112654e+00
1.549156e+01	-4.143082e+00
1.558103e+01	-4.173955e+00
1.567103e+01	-4.204854e+00
1.576155e+01	-4.236084e+00
1.585258e+01	-4.267540e+00
1.594415e+01	-4.298643e+00
1.603624e+01	-4.330358e+00
1.612886e+01	-4.361613e+00
1.622202e+01	-4.393694e+00
1.631572e+01	-4.425468e+00
1.640996e+01	-4.457468e+00
1.650474e+01	-4.489776e+00
1.660008e+01	-4.521776e+00
1.669596e+01	-4.554514e+00
1.679239e+01	-4.586759e+00
1.688938e+01	-4.619541e+00
1.698694e+01	-4.652512e+00
1.708505e+01	-4.685677e+00
1.718373e+01	-4.718434e+00
1.728299e+01	-4.751630e+00
1.738281e+01	-4.784838e+00
1.748322e+01	-4.818656e+00
1.758420e+01	-4.852068e+00
1.768576e+01	-4.885756e+00
1.778792e+01	-4.919589e+00
1.789066e+01	-4.953570e+00
1.799399e+01	-4.987831e+00
1.809793e+01	-5.021864e+00
1.820246e+01	-5.056421e+00
1.830760e+01	-5.090734e+00
1.841334e+01	-5.125369e+00
1.851969e+01	-5.160269e+00
1.862666e+01	-5.195027e+00
1.873425e+01	-5.229812e+00
