Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215519e+00
1.005776e+01	-2.235779e+00
1.011585e+01	-2.256065e+00
1.017428e+01	-2.276408e+00
1.023305e+01	-2.296826e+00
1.029215e+01	-2.317377e+00
1.035160e+01	-2.338034e+00
1.041139e+01	-2.358982e+00
1.047153e+01	-2.379984e+00
1.053201e+01	-2.401281e+00
1.059284e+01	-2.422500e+00
1.065403e+01	-2.443995e+00
1.071556e+01	-2.465684e+00
1.077746e+01	-2.487249e+00
1.083971e+01	-2.509092e+00
1.090232e+01	-2.531183e+00
1.096529e+01	-2.553573e+00
1.102862e+01	-2.575662e+00
1.109232e+01	-2.598346e+00
1.115639e+01	-2.620645e+00
1.122083e+01	-2.643588e+00
1.128564e+01	-2.666478e+00
1.135083e+01	-2.689406e+00
1.141639e+01	-2.712480e+00
1.148233e+01	-2.736084e+00
1.154865e+01	-2.759504e+00
1.161536e+01	-2.783151e+00
1.168245e+01	-2.806564e+00
1.174992e+01	-2.830610e+00
1.181779e+01	-2.854561e+00
1.188605e+01	-2.878936e+00
1.195470e+01	-2.902861e+00
1.202375e+01	-2.927436e+00
1.209320e+01	-2.952346e+00
1.216305e+01	-2.976928e+00
1.223330e+01	-3.001851e+00
1.230396e+01	-3.026704e+00
1.237503e+01	-3.052038e+00
1.244651e+01	-3.077401e+00
1.251840e+01	-3.102629e+00
1.259070e+01	-3.128538e+00
1.266343e+01	-3.154062e+00
1.273657e+01	-3.179862e+00
1.281014e+01	-3.206103e+00
1.288413e+01	-3.232099e+00
1.295855e+01	-3.258625e+00
1.303339e+01	-3.285024e+00
1.310867e+01	-3.311660e+00
1.318439e+01	-3.338456e+00
1.326054e+01	-3.365241e+00
1.333713e+01	-3.392407e+00
1.341417e+01	-3.419728e+00
1.349165e+01	-3.447017e+00
1.356958e+01	-3.474233e+00
1.364795e+01	-3.501990e+00
1.372678e+01	-3.529842e+00
1.380607e+01	-3.557745e+00
1.388581e+01	-3.585894e+00
1.396602e+01	-3.614198e+00
1.404668e+01	-3.642213e+00
1.412782e+01	-3.670608e+00
1.420942e+01	-3.699267e+00
1.429149e+01	-3.728093e+00
1.437404e+01	-3.757042e+00
1.445706e+01	-3.786169e+00
1.454057e+01	-3.815135e+00
1.462455e+01	-3.844667e+00
1.470902e+01	-3.874077e+00
1.479398e+01	-3.903564e+00
1.487943e+01	-3.933282e+00
1.496537e+01	-3.962854e+00
1.505181e+01	-3.993233e+00
1.513875e+01	-4.023206e+00
1.522619e+01	-4.053529e+00
1.531414e+01	-4.083986e+00
1.540259e+01	-4.114724e+00
1.549156e+01	-4.145090e+00
1.558103e+01	-4.176047e+00
1.567103e+01	-4.206913e+00
1.576155e+01	-4.238278e+00
1.585258e+01	-4.269263e+00
1.594415e+01	-4.300889e+00
1.603624e+01	-4.332165e+00
1.612886e+01	-4.364103e+00
1.622202e+01	-4.395790e+00
1.631572e+01	-4.427723e+00
1.640996e+01	-4.459592e+00
1.650474e+01	-4.491687e+00
1.660008e+01	-4.524075e+00
1.669596e+01	-4.556569e+00
1.679239e+01	-4.589209e+00
1.688938e+01	-4.622294e+00
1.698694e+01	-4.654644e+00
1.708505e+01	-4.687520e+00
1.718373e+01	-4.720949e+00
1.728299e+01	-4.753639e+00
1.738281e+01	-4.787054e+00
1.748322e+01	-4.820871e+00
1.758420e+01	-4.854484e+00
1.768576e+01	-4.888019e+00
1.778792e+01	-4.921889e+00
1.789066e+01	-4.956260e+00
1.799399e+01	-4.990048e+00
1.809793e+01	-5.024143e+00
1.820246e+01	-5.058744e+00
1.830760e+01	-5.093099e+00
1.841334e+01	-5.127846e+00
1.851969e+01	-5.162416e+00
1.862666e+01	-5.197112e+00
1.873425e+01	-5.232061e+00
1.884246e+01	-5.267213e+00
1.895129e+01	-5.302655e+00
1.906075e+01	-5.337835e+00
1.917085e+01	-5.373420e+00
1.928158e+01	-5.409225e+00
1.939295e+01	-5.444451e+00
1.950496e+01	-5.480264e+00
1.961762e+01	-5.516176e+00
