Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072028e+00
1.005776e+01	-2.091373e+00
1.011585e+01	-2.110435e+00
1.017428e+01	-2.129738e+00
1.023305e+01	-2.149328e+00
1.029215e+01	-2.168638e+00
1.035160e+01	-2.188422e+00
1.041139e+01	-2.208334e+00
1.047153e+01	-2.228271e+00
1.053201e+01	-2.248482e+00
1.059284e+01	-2.268767e+00
1.065403e+01	-2.289108e+00
1.071556e+01	-2.309982e+00
1.077746e+01	-2.330333e+00
1.083971e+01	-2.351267e+00
1.090232e+01	-2.372478e+00
1.096529e+01	-2.393411e+00
1.102862e+01	-2.414671e+00
1.109232e+01	-2.435951e+00
1.115639e+01	-2.457569e+00
1.122083e+01	-2.479293e+00
1.128564e+01	-2.501228e+00
1.135083e+01	-2.523029e+00
1.141639e+01	-2.545359e+00
1.148233e+01	-2.567471e+00
1.154865e+01	-2.589873e+00
1.161536e+01	-2.612023e+00
1.168245e+01	-2.635104e+00
1.174992e+01	-2.658125e+00
1.181779e+01	-2.681003e+00
1.188605e+01	-2.703895e+00
1.195470e+01	-2.727444e+00
1.202375e+01	-2.750603e+00
1.209320e+01	-2.774357e+00
1.216305e+01	-2.797826e+00
1.223330e+01	-2.821753e+00
1.230396e+01	-2.845658e+00
1.237503e+01	-2.869705e+00
1.244651e+01	-2.894208e+00
1.251840e+01	-2.918381e+00
1.259070e+01	-2.942904e+00
1.266343e+01	-2.967750e+00
1.273657e+01	-2.992475e+00
1.281014e+01	-3.017436e+00
1.288413e+01	-3.042821e+00
1.295855e+01	-3.067959e+00
1.303339e+01	-3.093155e+00
1.310867e+01	-3.118924e+00
1.318439e+01	-3.144615e+00
1.326054e+01	-3.170506e+00
1.333713e+01	-3.196545e+00
1.341417e+01	-3.222459e+00
1.349165e+01	-3.249047e+00
1.356958e+01	-3.275242e+00
1.364795e+01	-3.301890e+00
1.372678e+01	-3.328471e+00
1.380607e+01	-3.355243e+00
1.388581e+01	-3.382323e+00
1.396602e+01	-3.409626e+00
1.404668e+01	-3.436970e+00
1.412782e+01	-3.464141e+00
1.420942e+01	-3.491731e+00
1.429149e+01	-3.519695e+00
1.437404e+01	-3.547367e+00
1.445706e+01	-3.575496e+00
1.454057e+01	-3.603616e+00
1.462455e+01	-3.631775e+00
1.470902e+01	-3.660352e+00
1.479398e+01	-3.688779e+00
1.487943e+01	-3.717736e+00
1.496537e+01	-3.746308e+00
1.505181e+01	-3.775310e+00
1.513875e+01	-3.804211e+00
1.522619e+01	-3.833558e+00
1.531414e+01	-3.863048e+00
1.540259e+01	-3.892654e+00
1.549156e+01	-3.922219e+00
1.558103e+01	-3.952363e+00
1.567103e+01	-3.982181e+00
1.576155e+01	-4.012120e+00
1.585258e+01	-4.042266e+00
1.594415e+01	-4.072692e+00
1.603624e+01	-4.103072e+00
1.612886e+01	-4.133824e+00
1.622202e+01	-4.164546e+00
1.631572e+01	-4.195622e+00
1.640996e+01	-4.226710e+00
1.650474e+01	-4.258109e+00
1.660008e+01	-4.289183e+00
1.669596e+01	-4.320786e+00
1.679239e+01	-4.352348e+00
1.688938e+01	-4.383815e+00
1.698694e+01	-4.415779e+00
1.708505e+01	-4.447693e+00
1.718373e+01	-4.480070e+00
1.728299e+01	-4.512317e+00
1.738281e+01	-4.544760e+00
1.748322e+01	-4.577111e+00
1.758420e+01	-4.609771e+00
1.768576e+01	-4.642598e+00
1.778792e+01	-4.675401e+00
1.789066e+01	-4.708771e+00
1.799399e+01	-4.741725e+00
1.809793e+01	-4.775310e+00
1.820246e+01	-4.808557e+00
1.830760e+01	-4.842164e+00
1.841334e+01	-4.875547e+00
1.851969e+01	-4.909299e+00
1.862666e+01	-4.943410e+00
1.873425e+01	-4.977600e+00
1.884246e+01	-5.012031e+00
1.895129e+01	-5.045936e+00
1.906075e+01	-5.080484e+00
1.917085e+01	-5.115198e+00
1.928158e+01	-5.149774e+00
1.939295e+01	-5.184412e+00
1.950496e+01	-5.219410e+00
1.961762e+01	-5.254442e+00
1.973093e+01	-5.289691e+00
1.984490e+01	-5.325058e+00
1.995952e+01	-5.360189e+00
2.007480e+01	-5.395800e+00
2.019076e+01	-5.431794e+00
2.030738e+01	-5.467068e+00
2.042467e+01	-5.503067e+00
2.054264e+01	-5.538904e+00
2.066130e+01	-5.575230e+00
2.078064e+01	-5.611444e+00
2.090066e+01	-5.647855e+00
2.102139e+01	-5.684102e+00
2.114280e+01	-5.720903e+00
2.126492e+01	-5.757477e+00
2.138775e+01	-5.794275e+00
2.151128e+01	-5.831459e+00
2.163553e+01	-5.868359e+00
2.176050e+01	-5.905272e+00
2.188619e+01	-5.942362e+00
2.201260e+01	-5.979885e+00
2.213974e+01	-6.017494e+00
2.226762e+01	-6.054982e+00
2.239624e+01	-6.092708e+00
2.252560e+01	-6.130369e+00
2.265571e+01	-6.168228e+00
2.278656e+01	-6.206411e+00
2.291818e+01	-6.244414e+00
2.305055e+01	-6.282534e+00
2.318369e+01	-6.320716e+00
2.331760e+01	-6.359143e+00
2.345228e+01	-6.397667e+00
2.358774e+01	-6.436261e+00
2.372398e+01	-6.474923e+00
2.386101e+01	-6.514038e+00
2.399883e+01	-6.553023e+00
2.413745e+01	-6.591856e+00
2.427686e+01	-6.630923e+00
2.441709e+01	-6.670164e+00
2.455812e+01	-6.709604e+00
2.469997e+01	-6.748794e+00
2.484263e+01	-6.788252e+00
2.498612e+01	-6.828072e+00
2.513044e+01	-6.867939e+00
2.527559e+01	-6.907088e+00
2.542158e+01	-6.947230e+00
2.556842e+01	-6.986981e+00
2.571610e+01	-7.027526e+00
2.586463e+01	-7.067578e+00
2.601403e+01	-7.107818e+00
2.616428e+01	-7.148154e+00
2.631541e+01	-7.188383e+00
2.646740e+01	-7.229042e+00
2.662028e+01	-7.269636e+00
2.677404e+01	-7.310166e+00
2.692868e+01	-7.350923e+00
2.708422e+01	-7.391428e+00
2.724066e+01	-7.432931e+00
2.739800e+01	-7.474033e+00
2.755625e+01	-7.515272e+00
2.771541e+01	-7.556387e+00
2.787550e+01	-7.597285e+00
2.803650e+01	-7.639038e+00
2.819844e+01	-7.680419e+00
2.836131e+01	-7.721623e+00
2.852513e+01	-7.763558e+00
2.868989e+01	-7.805438e+00
2.885560e+01	-7.846477e+00
2.902227e+01	-7.888639e+00
2.918990e+01	-7.931051e+00
2.935850e+01	-7.972746e+00
2.952807e+01	-8.015079e+00
2.969863e+01	-8.056843e+00
2.987016e+01	-8.098945e+00
3.004269e+01	-8.141576e+00
3.021622e+01	-8.184187e+00
3.039075e+01	-8.226727e+00
3.056628e+01	-8.269344e+00
3.074283e+01	-8.311165e+00
3.092040e+01	-8.354158e+00
3.109900e+01	-8.396780e+00
3.127862e+01	-8.440079e+00
3.145929e+01	-8.482803e+00
3.164099e+01	-8.525175e+00
3.182375e+01	-8.568458e+00
3.200756e+01	-8.611991e+00
3.219244e+01	-8.654983e+00
3.237838e+01	-8.697989e+00
3.256540e+01	-8.741489e+00
3.275349e+01	-8.784740e+00
3.294268e+01	-8.828764e+00
3.313295e+01	-8.872025e+00
3.332433e+01	-8.915309e+00
3.351681e+01	-8.959122e+00
3.371040e+01	-9.003044e+00
3.390511e+01	-9.046586e+00
3.410094e+01	-9.089927e+00
3.429791e+01	-9.134220e+00
3.449601e+01	-9.178005e+00
3.469526e+01	-9.221777e+00
3.489566e+01	-9.266388e+00
3.509721e+01	-9.310497e+00
3.529993e+01	-9.355262e+00
3.550382e+01	-9.398497e+00
3.570889e+01	-9.443070e+00
3.591515e+01	-9.487609e+00
3.612259e+01	-9.531329e+00
3.633123e+01	-9.576412e+00
3.654108e+01	-9.621288e+00
3.675214e+01	-9.665640e+00
3.696442e+01	-9.709930e+00
3.717792e+01	-9.754607e+00
3.739266e+01	-9.799379e+00
3.760864e+01	-9.844485e+00
