Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070634e+00
1.005776e+01	-2.089636e+00
1.011585e+01	-2.108622e+00
1.017428e+01	-2.128106e+00
1.023305e+01	-2.147786e+00
1.029215e+01	-2.167246e+00
1.035160e+01	-2.186914e+00
1.041139e+01	-2.206655e+00
1.047153e+01	-2.226851e+00
1.053201e+01	-2.247100e+00
1.059284e+01	-2.267290e+00
1.065403e+01	-2.287634e+00
1.071556e+01	-2.308170e+00
1.077746e+01	-2.328691e+00
1.083971e+01	-2.349825e+00
1.090232e+01	-2.370487e+00
1.096529e+01	-2.391762e+00
1.102862e+01	-2.413144e+00
1.109232e+01	-2.434347e+00
1.115639e+01	-2.455910e+00
1.122083e+01	-2.477789e+00
1.128564e+01	-2.499460e+00
1.135083e+01	-2.521321e+00
1.141639e+01	-2.543485e+00
1.148233e+01	-2.565873e+00
1.154865e+01	-2.588096e+00
1.161536e+01	-2.610764e+00
1.168245e+01	-2.633334e+00
1.174992e+01	-2.656250e+00
1.181779e+01	-2.679134e+00
1.188605e+01	-2.702280e+00
1.195470e+01	-2.725511e+00
1.202375e+01	-2.748799e+00
1.209320e+01	-2.772287e+00
1.216305e+01	-2.795997e+00
1.223330e+01	-2.819723e+00
1.230396e+01	-2.843875e+00
1.237503e+01	-2.867933e+00
1.244651e+01	-2.892138e+00
1.251840e+01	-2.916553e+00
1.259070e+01	-2.941036e+00
1.266343e+01	-2.965803e+00
1.273657e+01	-2.990627e+00
1.281014e+01	-3.015518e+00
1.288413e+01	-3.040664e+00
1.295855e+01	-3.065934e+00
1.303339e+01	-3.091319e+00
1.310867e+01	-3.116743e+00
1.318439e+01	-3.142466e+00
1.326054e+01	-3.168286e+00
1.333713e+01	-3.194320e+00
1.341417e+01	-3.220553e+00
1.349165e+01	-3.246895e+00
1.356958e+01	-3.273069e+00
1.364795e+01	-3.299874e+00
1.372678e+01	-3.326530e+00
1.380607e+01	-3.353390e+00
1.388581e+01	-3.380347e+00
1.396602e+01	-3.407612e+00
1.404668e+01	-3.434743e+00
1.412782e+01	-3.461931e+00
1.420942e+01	-3.489394e+00
1.429149e+01	-3.517253e+00
1.437404e+01	-3.545035e+00
1.445706e+01	-3.573196e+00
1.454057e+01	-3.601449e+00
1.462455e+01	-3.629613e+00
1.470902e+01	-3.658005e+00
1.479398e+01	-3.686487e+00
1.487943e+01	-3.715311e+00
1.496537e+01	-3.743894e+00
1.505181e+01	-3.772964e+00
1.513875e+01	-3.802306e+00
1.522619e+01	-3.831456e+00
1.531414e+01	-3.860893e+00
1.540259e+01	-3.890463e+00
1.549156e+01	-3.919919e+00
1.558103e+01	-3.950090e+00
1.567103e+01	-3.979706e+00
1.576155e+01	-4.009851e+00
1.585258e+01	-4.040035e+00
1.594415e+01	-4.070762e+00
1.603624e+01	-4.100683e+00
1.612886e+01	-4.131472e+00
1.622202e+01	-4.162378e+00
1.631572e+01	-4.193130e+00
1.640996e+01	-4.223998e+00
1.650474e+01	-4.255663e+00
1.660008e+01	-4.286763e+00
1.669596e+01	-4.318206e+00
1.679239e+01	-4.349500e+00
1.688938e+01	-4.381541e+00
1.698694e+01	-4.413186e+00
1.708505e+01	-4.445495e+00
1.718373e+01	-4.477539e+00
1.728299e+01	-4.509876e+00
1.738281e+01	-4.542269e+00
1.748322e+01	-4.574344e+00
1.758420e+01	-4.607033e+00
1.768576e+01	-4.640301e+00
1.778792e+01	-4.672895e+00
1.789066e+01	-4.705902e+00
1.799399e+01	-4.739288e+00
1.809793e+01	-4.772246e+00
1.820246e+01	-4.805960e+00
1.830760e+01	-4.839294e+00
1.841334e+01	-4.873054e+00
1.851969e+01	-4.906845e+00
1.862666e+01	-4.940543e+00
1.873425e+01	-4.974857e+00
1.884246e+01	-5.008828e+00
1.895129e+01	-5.043369e+00
1.906075e+01	-5.077560e+00
1.917085e+01	-5.112661e+00
1.928158e+01	-5.146943e+00
1.939295e+01	-5.181849e+00
1.950496e+01	-5.216627e+00
1.961762e+01	-5.251377e+00
1.973093e+01	-5.286758e+00
1.984490e+01	-5.321936e+00
1.995952e+01	-5.357474e+00
2.007480e+01	-5.392889e+00
2.019076e+01	-5.428570e+00
2.030738e+01	-5.464465e+00
2.042467e+01	-5.500195e+00
2.054264e+01	-5.536172e+00
2.066130e+01	-5.572380e+00
2.078064e+01	-5.608596e+00
2.090066e+01	-5.644790e+00
2.102139e+01	-5.681499e+00
2.114280e+01	-5.718286e+00
2.126492e+01	-5.754428e+00
2.138775e+01	-5.791502e+00
2.151128e+01	-5.828268e+00
2.163553e+01	-5.865237e+00
2.176050e+01	-5.902416e+00
2.188619e+01	-5.939707e+00
2.201260e+01	-5.976816e+00
2.213974e+01	-6.014392e+00
2.226762e+01	-6.052142e+00
2.239624e+01	-6.089462e+00
2.252560e+01	-6.127531e+00
2.265571e+01	-6.165215e+00
2.278656e+01	-6.203298e+00
2.291818e+01	-6.241135e+00
2.305055e+01	-6.279430e+00
2.318369e+01	-6.318196e+00
2.331760e+01	-6.356255e+00
2.345228e+01	-6.394803e+00
2.358774e+01	-6.433519e+00
2.372398e+01	-6.472056e+00
2.386101e+01	-6.511062e+00
2.399883e+01	-6.549774e+00
2.413745e+01	-6.588580e+00
2.427686e+01	-6.627830e+00
2.441709e+01	-6.667364e+00
2.455812e+01	-6.706185e+00
2.469997e+01	-6.745745e+00
2.484263e+01	-6.785129e+00
2.498612e+01	-6.824833e+00
2.513044e+01	-6.864949e+00
2.527559e+01	-6.903976e+00
2.542158e+01	-6.944225e+00
2.556842e+01	-6.984075e+00
2.571610e+01	-7.024179e+00
2.586463e+01	-7.064226e+00
2.601403e+01	-7.104562e+00
2.616428e+01	-7.145100e+00
2.631541e+01	-7.185432e+00
2.646740e+01	-7.225863e+00
2.662028e+01	-7.266867e+00
2.677404e+01	-7.307168e+00
2.692868e+01	-7.347726e+00
2.708422e+01	-7.388725e+00
2.724066e+01	-7.429497e+00
2.739800e+01	-7.470511e+00
2.755625e+01	-7.512166e+00
2.771541e+01	-7.552609e+00
2.787550e+01	-7.594229e+00
2.803650e+01	-7.635127e+00
2.819844e+01	-7.676969e+00
2.836131e+01	-7.718894e+00
2.852513e+01	-7.760033e+00
2.868989e+01	-7.802151e+00
2.885560e+01	-7.843658e+00
2.902227e+01	-7.885215e+00
2.918990e+01	-7.927681e+00
2.935850e+01	-7.969159e+00
2.952807e+01	-8.011608e+00
2.969863e+01	-8.053519e+00
2.987016e+01	-8.096045e+00
3.004269e+01	-8.138251e+00
3.021622e+01	-8.180632e+00
3.039075e+01	-8.222861e+00
3.056628e+01	-8.265693e+00
3.074283e+01	-8.308228e+00
3.092040e+01	-8.351088e+00
3.109900e+01	-8.393857e+00
3.127862e+01	-8.436531e+00
3.145929e+01	-8.479309e+00
3.164099e+01	-8.522092e+00
3.182375e+01	-8.565255e+00
3.200756e+01	-8.608597e+00
3.219244e+01	-8.651108e+00
3.237838e+01	-8.694949e+00
3.256540e+01	-8.737697e+00
3.275349e+01	-8.781435e+00
3.294268e+01	-8.824749e+00
3.313295e+01	-8.868068e+00
3.332433e+01	-8.911942e+00
3.351681e+01	-8.955472e+00
3.371040e+01	-8.999833e+00
3.390511e+01	-9.042972e+00
3.410094e+01	-9.086906e+00
3.429791e+01	-9.130829e+00
3.449601e+01	-9.174787e+00
3.469526e+01	-9.218312e+00
3.489566e+01	-9.262935e+00
3.509721e+01	-9.306785e+00
3.529993e+01	-9.351179e+00
3.550382e+01	-9.394854e+00
3.570889e+01	-9.439742e+00
3.591515e+01	-9.484131e+00
3.612259e+01	-9.527628e+00
3.633123e+01	-9.572497e+00
3.654108e+01	-9.616853e+00
3.675214e+01	-9.661924e+00
3.696442e+01	-9.706936e+00
3.717792e+01	-9.751883e+00
3.739266e+01	-9.796300e+00
3.760864e+01	-9.841293e+00
3.782587e+01	-9.885798e+00
3.804435e+01	-9.930581e+00
3.826409e+01	-9.975745e+00
3.848510e+01	-1.002056e+01
3.870739e+01	-1.006627e+01
3.893096e+01	-1.011095e+01
3.915583e+01	-1.015608e+01
3.938199e+01	-1.020143e+01
3.960946e+01	-1.024631e+01
3.983824e+01	-1.029175e+01
4.006834e+01	-1.033730e+01
4.029978e+01	-1.038267e+01
4.053255e+01	-1.042825e+01
4.076666e+01	-1.047311e+01
4.100213e+01	-1.051920e+01
4.123896e+01	-1.056445e+01
4.147715e+01	-1.061054e+01
4.171672e+01	-1.065604e+01
4.195767e+01	-1.070187e+01
4.220002e+01	-1.074808e+01
4.244377e+01	-1.079344e+01
4.268892e+01	-1.083905e+01
4.293549e+01	-1.088495e+01
4.318348e+01	-1.093143e+01
4.343291e+01	-1.097749e+01
4.368377e+01	-1.102327e+01
4.393609e+01	-1.106956e+01
4.418986e+01	-1.111606e+01
4.444510e+01	-1.116164e+01
4.470182e+01	-1.120792e+01
4.496001e+01	-1.125400e+01
4.521970e+01	-1.130054e+01
4.548089e+01	-1.134722e+01
4.574358e+01	-1.139326e+01
4.600779e+01	-1.144009e+01
4.627353e+01	-1.148572e+01
4.654081e+01	-1.153271e+01
4.680963e+01	-1.157928e+01
4.708000e+01	-1.162569e+01
4.735193e+01	-1.167149e+01
4.762543e+01	-1.171899e+01
4.790051e+01	-1.176597e+01
4.817719e+01	-1.181276e+01
4.845545e+01	-1.185961e+01
4.873533e+01	-1.190653e+01
4.901682e+01	-1.195258e+01
4.929994e+01	-1.199997e+01
4.958470e+01	-1.204654e+01
4.987110e+01	-1.209342e+01
5.015915e+01	-1.214034e+01
5.044887e+01	-1.218733e+01
5.074026e+01	-1.223448e+01
5.103333e+01	-1.228116e+01
5.132810e+01	-1.232846e+01
5.162457e+01	-1.237527e+01
5.192275e+01	-1.242255e+01
5.222265e+01	-1.246971e+01
5.252429e+01	-1.251764e+01
5.282767e+01	-1.256460e+01
5.313280e+01	-1.261209e+01
5.343969e+01	-1.265865e+01
5.374836e+01	-1.270583e+01
5.405880e+01	-1.275315e+01
5.437105e+01	-1.280123e+01
5.468509e+01	-1.284853e+01
5.500095e+01	-1.289621e+01
5.531863e+01	-1.294367e+01
5.563815e+01	-1.299008e+01
5.595951e+01	-1.303814e+01
5.628273e+01	-1.308587e+01
5.660782e+01	-1.313390e+01
5.693479e+01	-1.318084e+01
5.726364e+01	-1.322907e+01
5.759439e+01	-1.327713e+01
5.792705e+01	-1.332460e+01
5.826164e+01	-1.337187e+01
5.859815e+01	-1.342009e+01
5.893662e+01	-1.346719e+01
5.927703e+01	-1.351574e+01
5.961941e+01	-1.356276e+01
5.996377e+01	-1.361123e+01
6.031012e+01	-1.365870e+01
6.065847e+01	-1.370634e+01
6.100883e+01	-1.375395e+01
6.136121e+01	-1.380248e+01
6.171563e+01	-1.385103e+01
6.207210e+01	-1.389734e+01
6.243063e+01	-1.394615e+01
6.279122e+01	-1.399508e+01
6.315390e+01	-1.404252e+01
6.351868e+01	-1.408960e+01
6.388556e+01	-1.413844e+01
6.425456e+01	-1.418614e+01
6.462569e+01	-1.423494e+01
6.499897e+01	-1.428264e+01
6.537440e+01	-1.433134e+01
6.575200e+01	-1.437891e+01
6.613178e+01	-1.442756e+01
6.651375e+01	-1.447546e+01
6.689793e+01	-1.452469e+01
6.728433e+01	-1.457193e+01
6.767297e+01	-1.462030e+01
6.806384e+01	-1.466887e+01
6.845698e+01	-1.471755e+01
6.885238e+01	-1.476556e+01
6.925007e+01	-1.481349e+01
6.965005e+01	-1.486199e+01
7.005235e+01	-1.491044e+01
7.045697e+01	-1.495944e+01
7.086393e+01	-1.500703e+01
7.127323e+01	-1.505561e+01
7.168490e+01	-1.510388e+01
7.209895e+01	-1.515198e+01
7.251539e+01	-1.520050e+01
7.293424e+01	-1.525151e+01
7.335551e+01	-1.529830e+01
7.377920e+01	-1.534809e+01
7.420535e+01	-1.539607e+01
7.463396e+01	-1.544502e+01
7.506504e+01	-1.549299e+01
7.549861e+01	-1.554136e+01
7.593469e+01	-1.559004e+01
7.637328e+01	-1.563862e+01
7.681441e+01	-1.568754e+01
7.725809e+01	-1.573699e+01
7.770433e+01	-1.578385e+01
7.815315e+01	-1.583395e+01
7.860456e+01	-1.588274e+01
7.905857e+01	-1.593042e+01
7.951521e+01	-1.598002e+01
7.997449e+01	-1.602826e+01
8.043642e+01	-1.607733e+01
8.090102e+01	-1.612649e+01
8.136830e+01	-1.617597e+01
8.183828e+01	-1.622474e+01
8.231097e+01	-1.627311e+01
