Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227212e+00
1.005776e+01	-2.247702e+00
1.011585e+01	-2.267812e+00
1.017428e+01	-2.288179e+00
1.023305e+01	-2.308726e+00
1.029215e+01	-2.329172e+00
1.035160e+01	-2.350313e+00
1.041139e+01	-2.371228e+00
1.047153e+01	-2.392285e+00
1.053201e+01	-2.413642e+00
1.059284e+01	-2.435076e+00
1.065403e+01	-2.456333e+00
1.071556e+01	-2.478322e+00
1.077746e+01	-2.500149e+00
1.083971e+01	-2.521979e+00
1.090232e+01	-2.544146e+00
1.096529e+01	-2.566320e+00
1.102862e+01	-2.588877e+00
1.109232e+01	-2.611235e+00
1.115639e+01	-2.634054e+00
1.122083e+01	-2.656764e+00
1.128564e+01	-2.679850e+00
1.135083e+01	-2.702863e+00
1.141639e+01	-2.726386e+00
1.148233e+01	-2.749520e+00
1.154865e+01	-2.773106e+00
1.161536e+01	-2.796863e+00
1.168245e+01	-2.820619e+00
1.174992e+01	-2.844483e+00
1.181779e+01	-2.868548e+00
1.188605e+01	-2.892989e+00
1.195470e+01	-2.917326e+00
1.202375e+01	-2.941982e+00
1.209320e+01	-2.966416e+00
1.216305e+01	-2.991537e+00
1.223330e+01	-3.016448e+00
1.230396e+01	-3.041370e+00
1.237503e+01	-3.066746e+00
1.244651e+01	-3.092158e+00
1.251840e+01	-3.117603e+00
1.259070e+01	-3.143460e+00
1.266343e+01	-3.169214e+00
1.273657e+01	-3.195197e+00
1.281014e+01	-3.221338e+00
1.288413e+01	-3.247585e+00
1.295855e+01	-3.274085e+00
1.303339e+01	-3.300563e+00
1.310867e+01	-3.327123e+00
1.318439e+01	-3.354064e+00
1.326054e+01	-3.381237e+00
1.333713e+01	-3.408190e+00
1.341417e+01	-3.435573e+00
1.349165e+01	-3.462885e+00
1.356958e+01	-3.490546e+00
1.364795e+01	-3.518183e+00
1.372678e+01	-3.546248e+00
1.380607e+01	-3.574032e+00
1.388581e+01	-3.602049e+00
1.396602e+01	-3.630286e+00
1.404668e+01	-3.658859e+00
1.412782e+01	-3.687463e+00
1.420942e+01	-3.716096e+00
1.429149e+01	-3.745022e+00
1.437404e+01	-3.773920e+00
1.445706e+01	-3.803178e+00
1.454057e+01	-3.832283e+00
1.462455e+01	-3.861717e+00
1.470902e+01	-3.891151e+00
1.479398e+01	-3.920716e+00
1.487943e+01	-3.950706e+00
1.496537e+01	-3.980737e+00
1.505181e+01	-4.010976e+00
1.513875e+01	-4.040965e+00
1.522619e+01	-4.071356e+00
1.531414e+01	-4.101836e+00
1.540259e+01	-4.132569e+00
1.549156e+01	-4.163496e+00
1.558103e+01	-4.194106e+00
1.567103e+01	-4.225478e+00
1.576155e+01	-4.256461e+00
1.585258e+01	-4.287799e+00
1.594415e+01	-4.319158e+00
1.603624e+01	-4.350688e+00
1.612886e+01	-4.382624e+00
1.622202e+01	-4.414371e+00
1.631572e+01	-4.446268e+00
1.640996e+01	-4.478258e+00
1.650474e+01	-4.510522e+00
1.660008e+01	-4.543056e+00
1.669596e+01	-4.575441e+00
1.679239e+01	-4.608222e+00
1.688938e+01	-4.640765e+00
1.698694e+01	-4.673980e+00
1.708505e+01	-4.706690e+00
1.718373e+01	-4.740446e+00
1.728299e+01	-4.773262e+00
1.738281e+01	-4.806904e+00
1.748322e+01	-4.840434e+00
1.758420e+01	-4.874065e+00
1.768576e+01	-4.908125e+00
1.778792e+01	-4.941670e+00
1.789066e+01	-4.975976e+00
1.799399e+01	-5.009934e+00
1.809793e+01	-5.044300e+00
1.820246e+01	-5.078686e+00
1.830760e+01	-5.113167e+00
1.841334e+01	-5.148152e+00
1.851969e+01	-5.182924e+00
1.862666e+01	-5.217799e+00
1.873425e+01	-5.252662e+00
1.884246e+01	-5.288068e+00
1.895129e+01	-5.323122e+00
1.906075e+01	-5.358519e+00
1.917085e+01	-5.394021e+00
1.928158e+01	-5.429639e+00
1.939295e+01	-5.465321e+00
1.950496e+01	-5.501237e+00
