Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223804e+00
1.005776e+01	-2.243992e+00
1.011585e+01	-2.264092e+00
1.017428e+01	-2.284449e+00
1.023305e+01	-2.305112e+00
1.029215e+01	-2.325855e+00
1.035160e+01	-2.346618e+00
1.041139e+01	-2.367744e+00
1.047153e+01	-2.388824e+00
1.053201e+01	-2.409975e+00
1.059284e+01	-2.431354e+00
1.065403e+01	-2.452729e+00
1.071556e+01	-2.474276e+00
1.077746e+01	-2.496117e+00
1.083971e+01	-2.518351e+00
1.090232e+01	-2.540336e+00
1.096529e+01	-2.562408e+00
1.102862e+01	-2.584789e+00
1.109232e+01	-2.607373e+00
1.115639e+01	-2.630251e+00
1.122083e+01	-2.652793e+00
1.128564e+01	-2.675870e+00
1.135083e+01	-2.698806e+00
1.141639e+01	-2.722156e+00
1.148233e+01	-2.745452e+00
1.154865e+01	-2.768900e+00
1.161536e+01	-2.792790e+00
1.168245e+01	-2.816678e+00
1.174992e+01	-2.840392e+00
1.181779e+01	-2.864448e+00
1.188605e+01	-2.888470e+00
1.195470e+01	-2.912858e+00
1.202375e+01	-2.937458e+00
1.209320e+01	-2.962316e+00
1.216305e+01	-2.987149e+00
1.223330e+01	-3.012019e+00
1.230396e+01	-3.037039e+00
1.237503e+01	-3.062173e+00
1.244651e+01	-3.087500e+00
1.251840e+01	-3.113152e+00
1.259070e+01	-3.138895e+00
1.266343e+01	-3.164707e+00
1.273657e+01	-3.190947e+00
1.281014e+01	-3.216671e+00
1.288413e+01	-3.243001e+00
1.295855e+01	-3.269581e+00
1.303339e+01	-3.295917e+00
1.310867e+01	-3.322374e+00
1.318439e+01	-3.349502e+00
1.326054e+01	-3.376302e+00
1.333713e+01	-3.403455e+00
1.341417e+01	-3.430669e+00
1.349165e+01	-3.458273e+00
1.356958e+01	-3.485579e+00
1.364795e+01	-3.513220e+00
1.372678e+01	-3.540983e+00
1.380607e+01	-3.568974e+00
1.388581e+01	-3.596977e+00
1.396602e+01	-3.625486e+00
1.404668e+01	-3.653637e+00
1.412782e+01	-3.682583e+00
1.420942e+01	-3.711107e+00
1.429149e+01	-3.739744e+00
1.437404e+01	-3.768694e+00
1.445706e+01	-3.797879e+00
1.454057e+01	-3.827115e+00
1.462455e+01	-3.856558e+00
1.470902e+01	-3.885976e+00
1.479398e+01	-3.915750e+00
1.487943e+01	-3.945818e+00
1.496537e+01	-3.975437e+00
1.505181e+01	-4.005607e+00
1.513875e+01	-4.035784e+00
1.522619e+01	-4.066063e+00
1.531414e+01	-4.096198e+00
1.540259e+01	-4.127144e+00
1.549156e+01	-4.157907e+00
1.558103e+01	-4.188874e+00
1.567103e+01	-4.219634e+00
1.576155e+01	-4.250984e+00
1.585258e+01	-4.282627e+00
1.594415e+01	-4.313828e+00
1.603624e+01	-4.345025e+00
1.612886e+01	-4.376885e+00
1.622202e+01	-4.408802e+00
1.631572e+01	-4.440590e+00
1.640996e+01	-4.473061e+00
1.650474e+01	-4.504842e+00
1.660008e+01	-4.537406e+00
1.669596e+01	-4.569921e+00
1.679239e+01	-4.602621e+00
1.688938e+01	-4.635310e+00
1.698694e+01	-4.668055e+00
1.708505e+01	-4.701412e+00
1.718373e+01	-4.734379e+00
1.728299e+01	-4.767675e+00
1.738281e+01	-4.800843e+00
1.748322e+01	-4.834682e+00
1.758420e+01	-4.868375e+00
1.768576e+01	-4.902053e+00
1.778792e+01	-4.935961e+00
1.789066e+01	-4.969960e+00
1.799399e+01	-5.004247e+00
1.809793e+01	-5.038234e+00
1.820246e+01	-5.072604e+00
1.830760e+01	-5.107398e+00
1.841334e+01	-5.141746e+00
1.851969e+01	-5.176547e+00
1.862666e+01	-5.211751e+00
1.873425e+01	-5.246509e+00
1.884246e+01	-5.281515e+00
1.895129e+01	-5.316901e+00
1.906075e+01	-5.352270e+00
1.917085e+01	-5.388027e+00
1.928158e+01	-5.423576e+00
1.939295e+01	-5.459387e+00
1.950496e+01	-5.494650e+00
1.961762e+01	-5.531135e+00
1.973093e+01	-5.567108e+00
1.984490e+01	-5.603209e+00
1.995952e+01	-5.639607e+00
2.007480e+01	-5.676229e+00
2.019076e+01	-5.712769e+00
2.030738e+01	-5.749297e+00
2.042467e+01	-5.786251e+00
2.054264e+01	-5.822987e+00
2.066130e+01	-5.860121e+00
2.078064e+01	-5.896883e+00
2.090066e+01	-5.934245e+00
2.102139e+01	-5.971152e+00
2.114280e+01	-6.009025e+00
2.126492e+01	-6.046672e+00
2.138775e+01	-6.084341e+00
2.151128e+01	-6.121928e+00
2.163553e+01	-6.159610e+00
2.176050e+01	-6.197761e+00
2.188619e+01	-6.236144e+00
2.201260e+01	-6.273736e+00
2.213974e+01	-6.312197e+00
2.226762e+01	-6.350603e+00
2.239624e+01	-6.389127e+00
2.252560e+01	-6.427727e+00
2.265571e+01	-6.466008e+00
2.278656e+01	-6.505315e+00
2.291818e+01	-6.544308e+00
2.305055e+01	-6.583283e+00
2.318369e+01	-6.622030e+00
2.331760e+01	-6.661397e+00
2.345228e+01	-6.700612e+00
2.358774e+01	-6.739611e+00
2.372398e+01	-6.779829e+00
2.386101e+01	-6.818959e+00
2.399883e+01	-6.858657e+00
2.413745e+01	-6.898656e+00
2.427686e+01	-6.938439e+00
2.441709e+01	-6.978303e+00
2.455812e+01	-7.018470e+00
2.469997e+01	-7.058835e+00
2.484263e+01	-7.098422e+00
2.498612e+01	-7.139008e+00
2.513044e+01	-7.179205e+00
2.527559e+01	-7.219904e+00
2.542158e+01	-7.260453e+00
2.556842e+01	-7.301319e+00
2.571610e+01	-7.341642e+00
2.586463e+01	-7.382675e+00
2.601403e+01	-7.423923e+00
2.616428e+01	-7.464738e+00
2.631541e+01	-7.505733e+00
2.646740e+01	-7.546494e+00
2.662028e+01	-7.588390e+00
2.677404e+01	-7.629867e+00
2.692868e+01	-7.670915e+00
2.708422e+01	-7.712468e+00
2.724066e+01	-7.754191e+00
2.739800e+01	-7.795878e+00
2.755625e+01	-7.837869e+00
2.771541e+01	-7.879331e+00
2.787550e+01	-7.920890e+00
2.803650e+01	-7.963596e+00
2.819844e+01	-8.005561e+00
2.836131e+01	-8.047818e+00
2.852513e+01	-8.089431e+00
2.868989e+01	-8.131943e+00
2.885560e+01	-8.174049e+00
2.902227e+01	-8.216876e+00
2.918990e+01	-8.259673e+00
2.935850e+01	-8.302040e+00
2.952807e+01	-8.344658e+00
2.969863e+01	-8.387101e+00
2.987016e+01	-8.430345e+00
3.004269e+01	-8.473087e+00
3.021622e+01	-8.516210e+00
3.039075e+01	-8.559572e+00
3.056628e+01	-8.602138e+00
3.074283e+01	-8.645380e+00
3.092040e+01	-8.688489e+00
3.109900e+01	-8.732281e+00
3.127862e+01	-8.775427e+00
3.145929e+01	-8.818542e+00
3.164099e+01	-8.862177e+00
3.182375e+01	-8.905750e+00
3.200756e+01	-8.949490e+00
3.219244e+01	-8.992984e+00
3.237838e+01	-9.036921e+00
3.256540e+01	-9.080092e+00
3.275349e+01	-9.124250e+00
3.294268e+01	-9.168037e+00
3.313295e+01	-9.212116e+00
3.332433e+01	-9.256416e+00
3.351681e+01	-9.300623e+00
3.371040e+01	-9.344952e+00
3.390511e+01	-9.389155e+00
3.410094e+01	-9.433012e+00
3.429791e+01	-9.477458e+00
3.449601e+01	-9.522003e+00
3.469526e+01	-9.566107e+00
3.489566e+01	-9.611015e+00
3.509721e+01	-9.655446e+00
3.529993e+01	-9.700305e+00
3.550382e+01	-9.744779e+00
3.570889e+01	-9.789778e+00
3.591515e+01	-9.834230e+00
3.612259e+01	-9.879139e+00
3.633123e+01	-9.924082e+00
3.654108e+01	-9.969202e+00
3.675214e+01	-1.001408e+01
3.696442e+01	-1.005958e+01
3.717792e+01	-1.010414e+01
3.739266e+01	-1.014898e+01
3.760864e+01	-1.019480e+01
3.782587e+01	-1.023988e+01
3.804435e+01	-1.028531e+01
3.826409e+01	-1.033065e+01
3.848510e+01	-1.037608e+01
3.870739e+01	-1.042182e+01
3.893096e+01	-1.046670e+01
3.915583e+01	-1.051280e+01
3.938199e+01	-1.055809e+01
3.960946e+01	-1.060381e+01
3.983824e+01	-1.064958e+01
4.006834e+01	-1.069486e+01
4.029978e+01	-1.074064e+01
4.053255e+01	-1.078675e+01
4.076666e+01	-1.083259e+01
4.100213e+01	-1.087904e+01
4.123896e+01	-1.092503e+01
4.147715e+01	-1.097059e+01
