Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046536e+00
1.005776e+01	-2.065758e+00
1.011585e+01	-2.084296e+00
1.017428e+01	-2.103612e+00
1.023305e+01	-2.122951e+00
1.029215e+01	-2.142372e+00
1.035160e+01	-2.161946e+00
1.041139e+01	-2.181546e+00
1.047153e+01	-2.201479e+00
1.053201e+01	-2.221258e+00
1.059284e+01	-2.241150e+00
1.065403e+01	-2.261700e+00
1.071556e+01	-2.282023e+00
1.077746e+01	-2.302411e+00
1.083971e+01	-2.323229e+00
1.090232e+01	-2.343978e+00
1.096529e+01	-2.364844e+00
1.102862e+01	-2.385977e+00
1.109232e+01	-2.407393e+00
1.115639e+01	-2.428669e+00
1.122083e+01	-2.450055e+00
1.128564e+01	-2.471743e+00
1.135083e+01	-2.493439e+00
1.141639e+01	-2.515187e+00
1.148233e+01	-2.537544e+00
1.154865e+01	-2.559744e+00
1.161536e+01	-2.582018e+00
1.168245e+01	-2.604582e+00
1.174992e+01	-2.626897e+00
1.181779e+01	-2.649816e+00
1.188605e+01	-2.672775e+00
1.195470e+01	-2.695990e+00
1.202375e+01	-2.719226e+00
1.209320e+01	-2.742362e+00
1.216305e+01	-2.766045e+00
1.223330e+01	-2.789708e+00
1.230396e+01	-2.813541e+00
1.237503e+01	-2.837294e+00
1.244651e+01	-2.861194e+00
1.251840e+01	-2.885509e+00
1.259070e+01	-2.909848e+00
1.266343e+01	-2.934313e+00
1.273657e+01	-2.959163e+00
1.281014e+01	-2.983718e+00
1.288413e+01	-3.008729e+00
1.295855e+01	-3.033924e+00
1.303339e+01	-3.059201e+00
1.310867e+01	-3.084320e+00
1.318439e+01	-3.109973e+00
1.326054e+01	-3.135475e+00
1.333713e+01	-3.161396e+00
1.341417e+01	-3.187467e+00
1.349165e+01	-3.213294e+00
1.356958e+01	-3.239844e+00
1.364795e+01	-3.265995e+00
1.372678e+01	-3.292700e+00
1.380607e+01	-3.319076e+00
1.388581e+01	-3.345752e+00
1.396602e+01	-3.373004e+00
1.404668e+01	-3.399831e+00
1.412782e+01	-3.427194e+00
1.420942e+01	-3.454569e+00
1.429149e+01	-3.482461e+00
1.437404e+01	-3.509803e+00
1.445706e+01	-3.537663e+00
1.454057e+01	-3.565437e+00
1.462455e+01	-3.593619e+00
1.470902e+01	-3.621838e+00
1.479398e+01	-3.650261e+00
1.487943e+01	-3.678629e+00
1.496537e+01	-3.707375e+00
1.505181e+01	-3.735977e+00
1.513875e+01	-3.765268e+00
1.522619e+01	-3.794275e+00
1.531414e+01	-3.823482e+00
1.540259e+01	-3.852904e+00
1.549156e+01	-3.882051e+00
1.558103e+01	-3.911816e+00
1.567103e+01	-3.941578e+00
1.576155e+01	-3.971602e+00
1.585258e+01	-4.001709e+00
1.594415e+01	-4.031919e+00
1.603624e+01	-4.062092e+00
1.612886e+01	-4.092681e+00
1.622202e+01	-4.122987e+00
1.631572e+01	-4.153947e+00
1.640996e+01	-4.184902e+00
1.650474e+01	-4.215886e+00
1.660008e+01	-4.246891e+00
1.669596e+01	-4.278171e+00
1.679239e+01	-4.309402e+00
1.688938e+01	-4.341233e+00
1.698694e+01	-4.372854e+00
1.708505e+01	-4.404536e+00
1.718373e+01	-4.436587e+00
1.728299e+01	-4.468608e+00
1.738281e+01	-4.501146e+00
1.748322e+01	-4.533404e+00
1.758420e+01	-4.565928e+00
1.768576e+01	-4.598491e+00
1.778792e+01	-4.631006e+00
1.789066e+01	-4.663934e+00
1.799399e+01	-4.697077e+00
1.809793e+01	-4.730049e+00
1.820246e+01	-4.763235e+00
1.830760e+01	-4.796714e+00
1.841334e+01	-4.830014e+00
1.851969e+01	-4.863847e+00
1.862666e+01	-4.897671e+00
1.873425e+01	-4.931515e+00
1.884246e+01	-4.965533e+00
1.895129e+01	-4.999633e+00
1.906075e+01	-5.033904e+00
1.917085e+01	-5.068303e+00
1.928158e+01	-5.102778e+00
1.939295e+01	-5.137651e+00
1.950496e+01	-5.172361e+00
1.961762e+01	-5.207174e+00
1.973093e+01	-5.242057e+00
1.984490e+01	-5.277493e+00
1.995952e+01	-5.312356e+00
2.007480e+01	-5.347739e+00
2.019076e+01	-5.383057e+00
2.030738e+01	-5.418921e+00
2.042467e+01	-5.454650e+00
2.054264e+01	-5.490505e+00
2.066130e+01	-5.526645e+00
2.078064e+01	-5.562414e+00
2.090066e+01	-5.598803e+00
2.102139e+01	-5.635231e+00
2.114280e+01	-5.671192e+00
2.126492e+01	-5.708018e+00
2.138775e+01	-5.744926e+00
2.151128e+01	-5.781294e+00
2.163553e+01	-5.818058e+00
2.176050e+01	-5.855102e+00
2.188619e+01	-5.892527e+00
2.201260e+01	-5.929418e+00
2.213974e+01	-5.966578e+00
2.226762e+01	-6.004166e+00
2.239624e+01	-6.041578e+00
2.252560e+01	-6.079697e+00
2.265571e+01	-6.117034e+00
2.278656e+01	-6.154976e+00
2.291818e+01	-6.192966e+00
