Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045354e+00
1.005776e+01	-2.064126e+00
1.011585e+01	-2.083132e+00
1.017428e+01	-2.102393e+00
1.023305e+01	-2.121378e+00
1.029215e+01	-2.140972e+00
1.035160e+01	-2.160528e+00
1.041139e+01	-2.179997e+00
1.047153e+01	-2.199903e+00
1.053201e+01	-2.219751e+00
1.059284e+01	-2.239839e+00
1.065403e+01	-2.260219e+00
1.071556e+01	-2.280639e+00
1.077746e+01	-2.301181e+00
1.083971e+01	-2.321484e+00
1.090232e+01	-2.342464e+00
1.096529e+01	-2.363338e+00
1.102862e+01	-2.384408e+00
1.109232e+01	-2.405477e+00
1.115639e+01	-2.426938e+00
1.122083e+01	-2.448493e+00
1.128564e+01	-2.470316e+00
1.135083e+01	-2.491822e+00
1.141639e+01	-2.513754e+00
1.148233e+01	-2.535960e+00
1.154865e+01	-2.558129e+00
1.161536e+01	-2.580486e+00
1.168245e+01	-2.602868e+00
1.174992e+01	-2.625381e+00
1.181779e+01	-2.648297e+00
1.188605e+01	-2.671120e+00
1.195470e+01	-2.694331e+00
1.202375e+01	-2.717371e+00
1.209320e+01	-2.740907e+00
1.216305e+01	-2.764334e+00
1.223330e+01	-2.787973e+00
1.230396e+01	-2.811700e+00
1.237503e+01	-2.835816e+00
1.244651e+01	-2.859604e+00
1.251840e+01	-2.883995e+00
1.259070e+01	-2.908175e+00
1.266343e+01	-2.932697e+00
1.273657e+01	-2.957413e+00
1.281014e+01	-2.982036e+00
1.288413e+01	-3.007006e+00
1.295855e+01	-3.032210e+00
1.303339e+01	-3.057014e+00
1.310867e+01	-3.082681e+00
1.318439e+01	-3.108280e+00
1.326054e+01	-3.133655e+00
1.333713e+01	-3.159812e+00
1.341417e+01	-3.185563e+00
1.349165e+01	-3.211716e+00
1.356958e+01	-3.237801e+00
1.364795e+01	-3.263907e+00
1.372678e+01	-3.290638e+00
1.380607e+01	-3.317244e+00
1.388581e+01	-3.344052e+00
1.396602e+01	-3.370941e+00
1.404668e+01	-3.398037e+00
1.412782e+01	-3.425099e+00
1.420942e+01	-3.452722e+00
1.429149e+01	-3.480228e+00
1.437404e+01	-3.507958e+00
1.445706e+01	-3.535819e+00
1.454057e+01	-3.563520e+00
1.462455e+01	-3.591716e+00
