Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048794e+00
1.005776e+01	-2.067452e+00
1.011585e+01	-2.086665e+00
1.017428e+01	-2.105864e+00
1.023305e+01	-2.124895e+00
1.029215e+01	-2.144422e+00
1.035160e+01	-2.163760e+00
1.041139e+01	-2.183736e+00
1.047153e+01	-2.203501e+00
1.053201e+01	-2.223655e+00
1.059284e+01	-2.243766e+00
1.065403e+01	-2.263892e+00
1.071556e+01	-2.284104e+00
1.077746e+01	-2.304726e+00
1.083971e+01	-2.325577e+00
1.090232e+01	-2.346224e+00
1.096529e+01	-2.367455e+00
1.102862e+01	-2.388318e+00
1.109232e+01	-2.409457e+00
1.115639e+01	-2.431032e+00
1.122083e+01	-2.452522e+00
1.128564e+01	-2.474247e+00
1.135083e+01	-2.496000e+00
1.141639e+01	-2.518058e+00
1.148233e+01	-2.539818e+00
1.154865e+01	-2.562172e+00
1.161536e+01	-2.584542e+00
1.168245e+01	-2.607070e+00
1.174992e+01	-2.629645e+00
1.181779e+01	-2.652282e+00
1.188605e+01	-2.675574e+00
1.195470e+01	-2.698451e+00
1.202375e+01	-2.721899e+00
1.209320e+01	-2.745201e+00
1.216305e+01	-2.768439e+00
1.223330e+01	-2.792117e+00
1.230396e+01	-2.816193e+00
1.237503e+01	-2.840061e+00
1.244651e+01	-2.864125e+00
1.251840e+01	-2.888265e+00
1.259070e+01	-2.912756e+00
1.266343e+01	-2.937156e+00
1.273657e+01	-2.961750e+00
1.281014e+01	-2.986720e+00
1.288413e+01	-3.011499e+00
1.295855e+01	-3.036970e+00
1.303339e+01	-3.061941e+00
1.310867e+01	-3.087237e+00
1.318439e+01	-3.112967e+00
1.326054e+01	-3.138496e+00
1.333713e+01	-3.164229e+00
1.341417e+01	-3.190109e+00
1.349165e+01	-3.216302e+00
1.356958e+01	-3.242530e+00
1.364795e+01	-3.269122e+00
1.372678e+01	-3.295445e+00
1.380607e+01	-3.322401e+00
1.388581e+01	-3.349201e+00
1.396602e+01	-3.376157e+00
1.404668e+01	-3.403310e+00
1.412782e+01	-3.430252e+00
1.420942e+01	-3.457713e+00
1.429149e+01	-3.485123e+00
1.437404e+01	-3.512755e+00
1.445706e+01	-3.540599e+00
1.454057e+01	-3.568658e+00
1.462455e+01	-3.596612e+00
1.470902e+01	-3.624906e+00
1.479398e+01	-3.653446e+00
1.487943e+01	-3.681901e+00
1.496537e+01	-3.710870e+00
1.505181e+01	-3.739737e+00
1.513875e+01	-3.768282e+00
1.522619e+01	-3.797467e+00
1.531414e+01	-3.826659e+00
1.540259e+01	-3.855909e+00
1.549156e+01	-3.885502e+00
1.558103e+01	-3.915639e+00
1.567103e+01	-3.944920e+00
1.576155e+01	-3.975151e+00
1.585258e+01	-4.004986e+00
1.594415e+01	-4.035006e+00
1.603624e+01	-4.065803e+00
1.612886e+01	-4.095810e+00
1.622202e+01	-4.126664e+00
1.631572e+01	-4.157464e+00
1.640996e+01	-4.188195e+00
1.650474e+01	-4.219417e+00
1.660008e+01	-4.250516e+00
1.669596e+01	-4.281477e+00
1.679239e+01	-4.313178e+00
1.688938e+01	-4.344860e+00
1.698694e+01	-4.376323e+00
1.708505e+01	-4.408194e+00
1.718373e+01	-4.440191e+00
1.728299e+01	-4.472354e+00
1.738281e+01	-4.504349e+00
1.748322e+01	-4.536784e+00
1.758420e+01	-4.569643e+00
1.768576e+01	-4.602099e+00
1.778792e+01	-4.634644e+00
1.789066e+01	-4.667736e+00
1.799399e+01	-4.700632e+00
1.809793e+01	-4.733928e+00
1.820246e+01	-4.766890e+00
1.830760e+01	-4.800402e+00
1.841334e+01	-4.833819e+00
1.851969e+01	-4.867685e+00
1.862666e+01	-4.901600e+00
1.873425e+01	-4.935362e+00
1.884246e+01	-4.969527e+00
1.895129e+01	-5.003505e+00
1.906075e+01	-5.038055e+00
1.917085e+01	-5.072348e+00
1.928158e+01	-5.106793e+00
1.939295e+01	-5.141366e+00
1.950496e+01	-5.176283e+00
1.961762e+01	-5.210996e+00
1.973093e+01	-5.246059e+00
1.984490e+01	-5.281068e+00
1.995952e+01	-5.316690e+00
2.007480e+01	-5.352127e+00
2.019076e+01	-5.387562e+00
2.030738e+01	-5.423247e+00
2.042467e+01	-5.458559e+00
2.054264e+01	-5.494416e+00
2.066130e+01	-5.530322e+00
2.078064e+01	-5.566634e+00
2.090066e+01	-5.602745e+00
2.102139e+01	-5.638945e+00
2.114280e+01	-5.675808e+00
2.126492e+01	-5.711968e+00
2.138775e+01	-5.748515e+00
2.151128e+01	-5.785222e+00
2.163553e+01	-5.822275e+00
2.176050e+01	-5.859437e+00
2.188619e+01	-5.896489e+00
2.201260e+01	-5.933735e+00
2.213974e+01	-5.971060e+00
2.226762e+01	-6.008210e+00
2.239624e+01	-6.046064e+00
2.252560e+01	-6.083695e+00
2.265571e+01	-6.121427e+00
2.278656e+01	-6.158974e+00
2.291818e+01	-6.197241e+00
2.305055e+01	-6.235150e+00
2.318369e+01	-6.273683e+00
2.331760e+01	-6.311769e+00
2.345228e+01	-6.349995e+00
2.358774e+01	-6.388669e+00
2.372398e+01	-6.426816e+00
2.386101e+01	-6.466125e+00
2.399883e+01	-6.504542e+00
2.413745e+01	-6.543432e+00
2.427686e+01	-6.582535e+00
2.441709e+01	-6.621288e+00
2.455812e+01	-6.660749e+00
2.469997e+01	-6.700120e+00
2.484263e+01	-6.739615e+00
2.498612e+01	-6.778716e+00
2.513044e+01	-6.818195e+00
