Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047651e+00
1.005776e+01	-2.066444e+00
1.011585e+01	-2.085577e+00
1.017428e+01	-2.104677e+00
1.023305e+01	-2.123965e+00
1.029215e+01	-2.143530e+00
1.035160e+01	-2.162774e+00
1.041139e+01	-2.182564e+00
1.047153e+01	-2.202452e+00
1.053201e+01	-2.222439e+00
1.059284e+01	-2.242398e+00
1.065403e+01	-2.262563e+00
1.071556e+01	-2.283090e+00
1.077746e+01	-2.303573e+00
1.083971e+01	-2.324205e+00
1.090232e+01	-2.345096e+00
1.096529e+01	-2.366092e+00
1.102862e+01	-2.387032e+00
1.109232e+01	-2.408558e+00
1.115639e+01	-2.429816e+00
1.122083e+01	-2.451283e+00
1.128564e+01	-2.472970e+00
1.135083e+01	-2.494778e+00
1.141639e+01	-2.516668e+00
1.148233e+01	-2.538599e+00
1.154865e+01	-2.560819e+00
1.161536e+01	-2.583300e+00
1.168245e+01	-2.605787e+00
1.174992e+01	-2.628253e+00
1.181779e+01	-2.651153e+00
1.188605e+01	-2.674139e+00
1.195470e+01	-2.697329e+00
1.202375e+01	-2.720475e+00
1.209320e+01	-2.743590e+00
1.216305e+01	-2.767364e+00
1.223330e+01	-2.791080e+00
1.230396e+01	-2.814658e+00
1.237503e+01	-2.838835e+00
1.244651e+01	-2.862682e+00
1.251840e+01	-2.886868e+00
1.259070e+01	-2.911234e+00
1.266343e+01	-2.935636e+00
1.273657e+01	-2.960594e+00
1.281014e+01	-2.985377e+00
1.288413e+01	-3.010094e+00
1.295855e+01	-3.035107e+00
1.303339e+01	-3.060507e+00
1.310867e+01	-3.085932e+00
1.318439e+01	-3.111253e+00
1.326054e+01	-3.136954e+00
1.333713e+01	-3.162872e+00
1.341417e+01	-3.188945e+00
1.349165e+01	-3.214916e+00
1.356958e+01	-3.240922e+00
1.364795e+01	-3.267406e+00
1.372678e+01	-3.294159e+00
1.380607e+01	-3.320590e+00
1.388581e+01	-3.347409e+00
1.396602e+01	-3.374518e+00
1.404668e+01	-3.401640e+00
1.412782e+01	-3.428856e+00
1.420942e+01	-3.456182e+00
1.429149e+01	-3.483649e+00
1.437404e+01	-3.511319e+00
1.445706e+01	-3.539077e+00
1.454057e+01	-3.566981e+00
1.462455e+01	-3.595268e+00
1.470902e+01	-3.623375e+00
1.479398e+01	-3.651710e+00
1.487943e+01	-3.680312e+00
1.496537e+01	-3.708820e+00
1.505181e+01	-3.737680e+00
1.513875e+01	-3.766771e+00
1.522619e+01	-3.795963e+00
1.531414e+01	-3.824798e+00
1.540259e+01	-3.854081e+00
1.549156e+01	-3.883802e+00
1.558103e+01	-3.913687e+00
1.567103e+01	-3.943420e+00
1.576155e+01	-3.973135e+00
1.585258e+01	-4.003317e+00
1.594415e+01	-4.033398e+00
1.603624e+01	-4.063680e+00
1.612886e+01	-4.094428e+00
1.622202e+01	-4.124840e+00
1.631572e+01	-4.155528e+00
1.640996e+01	-4.186357e+00
1.650474e+01	-4.217514e+00
1.660008e+01	-4.248619e+00
1.669596e+01	-4.280201e+00
1.679239e+01	-4.311416e+00
1.688938e+01	-4.342931e+00
1.698694e+01	-4.374624e+00
1.708505e+01	-4.406667e+00
1.718373e+01	-4.438367e+00
1.728299e+01	-4.470312e+00
1.738281e+01	-4.502647e+00
1.748322e+01	-4.535002e+00
1.758420e+01	-4.567499e+00
1.768576e+01	-4.599929e+00
1.778792e+01	-4.632873e+00
1.789066e+01	-4.665583e+00
1.799399e+01	-4.698838e+00
1.809793e+01	-4.732264e+00
1.820246e+01	-4.765191e+00
1.830760e+01	-4.798729e+00
1.841334e+01	-4.832137e+00
1.851969e+01	-4.865490e+00
1.862666e+01	-4.899506e+00
1.873425e+01	-4.933285e+00
1.884246e+01	-4.967510e+00
1.895129e+01	-5.001648e+00
1.906075e+01	-5.035892e+00
1.917085e+01	-5.070252e+00
1.928158e+01	-5.104736e+00
1.939295e+01	-5.139371e+00
1.950496e+01	-5.174199e+00
1.961762e+01	-5.208914e+00
