Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045478e+00
1.005776e+01	-2.064601e+00
1.011585e+01	-2.083341e+00
1.017428e+01	-2.102663e+00
1.023305e+01	-2.121861e+00
1.029215e+01	-2.141290e+00
1.035160e+01	-2.160709e+00
1.041139e+01	-2.180553e+00
1.047153e+01	-2.200427e+00
1.053201e+01	-2.220357e+00
1.059284e+01	-2.240399e+00
1.065403e+01	-2.260662e+00
1.071556e+01	-2.280841e+00
1.077746e+01	-2.301379e+00
1.083971e+01	-2.322005e+00
1.090232e+01	-2.343122e+00
1.096529e+01	-2.363857e+00
1.102862e+01	-2.384743e+00
1.109232e+01	-2.405929e+00
1.115639e+01	-2.427503e+00
1.122083e+01	-2.449069e+00
1.128564e+01	-2.470802e+00
1.135083e+01	-2.492593e+00
1.141639e+01	-2.514211e+00
1.148233e+01	-2.536531e+00
1.154865e+01	-2.558471e+00
1.161536e+01	-2.580882e+00
1.168245e+01	-2.603286e+00
1.174992e+01	-2.626075e+00
1.181779e+01	-2.648782e+00
1.188605e+01	-2.671737e+00
1.195470e+01	-2.694441e+00
1.202375e+01	-2.717881e+00
1.209320e+01	-2.741617e+00
1.216305e+01	-2.764533e+00
1.223330e+01	-2.788238e+00
1.230396e+01	-2.812138e+00
1.237503e+01	-2.836157e+00
1.244651e+01	-2.859968e+00
1.251840e+01	-2.884164e+00
1.259070e+01	-2.908819e+00
1.266343e+01	-2.933244e+00
1.273657e+01	-2.957647e+00
1.281014e+01	-2.982683e+00
1.288413e+01	-3.007566e+00
1.295855e+01	-3.032624e+00
1.303339e+01	-3.057956e+00
1.310867e+01	-3.083088e+00
1.318439e+01	-3.108875e+00
1.326054e+01	-3.134338e+00
1.333713e+01	-3.160308e+00
1.341417e+01	-3.186267e+00
1.349165e+01	-3.212252e+00
1.356958e+01	-3.238352e+00
1.364795e+01	-3.264546e+00
1.372678e+01	-3.291569e+00
1.380607e+01	-3.317684e+00
1.388581e+01	-3.344534e+00
1.396602e+01	-3.371656e+00
1.404668e+01	-3.398700e+00
1.412782e+01	-3.425719e+00
1.420942e+01	-3.453428e+00
1.429149e+01	-3.480721e+00
1.437404e+01	-3.508431e+00
1.445706e+01	-3.536046e+00
1.454057e+01	-3.564256e+00
1.462455e+01	-3.592269e+00
1.470902e+01	-3.620426e+00
1.479398e+01	-3.648808e+00
1.487943e+01	-3.677133e+00
1.496537e+01	-3.705793e+00
1.505181e+01	-3.734673e+00
1.513875e+01	-3.763447e+00
1.522619e+01	-3.792737e+00
1.531414e+01	-3.821779e+00
1.540259e+01	-3.851440e+00
1.549156e+01	-3.880673e+00
1.558103e+01	-3.910408e+00
1.567103e+01	-3.939980e+00
1.576155e+01	-3.970061e+00
1.585258e+01	-4.000426e+00
1.594415e+01	-4.030109e+00
1.603624e+01	-4.060502e+00
1.612886e+01	-4.090921e+00
1.622202e+01	-4.121644e+00
1.631572e+01	-4.152401e+00
1.640996e+01	-4.182886e+00
1.650474e+01	-4.214383e+00
1.660008e+01	-4.245208e+00
1.669596e+01	-4.276570e+00
1.679239e+01	-4.307897e+00
1.688938e+01	-4.339546e+00
1.698694e+01	-4.371314e+00
1.708505e+01	-4.403312e+00
1.718373e+01	-4.435224e+00
1.728299e+01	-4.467168e+00
1.738281e+01	-4.499423e+00
1.748322e+01	-4.531578e+00
1.758420e+01	-4.563916e+00
1.768576e+01	-4.596731e+00
1.778792e+01	-4.629592e+00
1.789066e+01	-4.662305e+00
1.799399e+01	-4.695288e+00
1.809793e+01	-4.728345e+00
1.820246e+01	-4.761450e+00
1.830760e+01	-4.795330e+00
1.841334e+01	-4.828576e+00
1.851969e+01	-4.862382e+00
1.862666e+01	-4.896004e+00
1.873425e+01	-4.929712e+00
1.884246e+01	-4.963779e+00
1.895129e+01	-4.997764e+00
1.906075e+01	-5.032017e+00
1.917085e+01	-5.066881e+00
1.928158e+01	-5.101168e+00
1.939295e+01	-5.135948e+00
1.950496e+01	-5.170504e+00
1.961762e+01	-5.205253e+00
1.973093e+01	-5.240376e+00
1.984490e+01	-5.275708e+00
1.995952e+01	-5.310568e+00
2.007480e+01	-5.346356e+00
2.019076e+01	-5.381368e+00
2.030738e+01	-5.417379e+00
2.042467e+01	-5.452934e+00
2.054264e+01	-5.488767e+00
2.066130e+01	-5.524646e+00
2.078064e+01	-5.560878e+00
2.090066e+01	-5.596918e+00
2.102139e+01	-5.632939e+00
2.114280e+01	-5.669753e+00
2.126492e+01	-5.706294e+00
2.138775e+01	-5.742870e+00
2.151128e+01	-5.779368e+00
2.163553e+01	-5.816225e+00
2.176050e+01	-5.852991e+00
2.188619e+01	-5.890465e+00
2.201260e+01	-5.927757e+00
2.213974e+01	-5.965077e+00
2.226762e+01	-6.002131e+00
2.239624e+01	-6.039660e+00
2.252560e+01	-6.077447e+00
2.265571e+01	-6.115522e+00
2.278656e+01	-6.153003e+00
2.291818e+01	-6.191215e+00
2.305055e+01	-6.229106e+00
2.318369e+01	-6.267183e+00
2.331760e+01	-6.305328e+00
2.345228e+01	-6.344005e+00
2.358774e+01	-6.382430e+00
2.372398e+01	-6.421005e+00
2.386101e+01	-6.459655e+00
2.399883e+01	-6.498519e+00
2.413745e+01	-6.537420e+00
2.427686e+01	-6.576289e+00
2.441709e+01	-6.615039e+00
2.455812e+01	-6.654784e+00
2.469997e+01	-6.693946e+00
2.484263e+01	-6.733178e+00
2.498612e+01	-6.772368e+00
2.513044e+01	-6.811899e+00
2.527559e+01	-6.852005e+00
2.542158e+01	-6.891348e+00
2.556842e+01	-6.931069e+00
2.571610e+01	-6.971344e+00
