Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048908e+00
1.005776e+01	-2.067663e+00
1.011585e+01	-2.086862e+00
1.017428e+01	-2.105835e+00
1.023305e+01	-2.125292e+00
1.029215e+01	-2.144795e+00
1.035160e+01	-2.164111e+00
1.041139e+01	-2.183890e+00
1.047153e+01	-2.203708e+00
1.053201e+01	-2.223575e+00
1.059284e+01	-2.243883e+00
1.065403e+01	-2.263928e+00
1.071556e+01	-2.284623e+00
1.077746e+01	-2.304848e+00
1.083971e+01	-2.325559e+00
1.090232e+01	-2.346525e+00
1.096529e+01	-2.367505e+00
1.102862e+01	-2.388330e+00
1.109232e+01	-2.409498e+00
1.115639e+01	-2.430972e+00
1.122083e+01	-2.452256e+00
1.128564e+01	-2.474501e+00
1.135083e+01	-2.495928e+00
1.141639e+01	-2.517992e+00
1.148233e+01	-2.540139e+00
1.154865e+01	-2.562309e+00
1.161536e+01	-2.584476e+00
1.168245e+01	-2.607078e+00
1.174992e+01	-2.629841e+00
1.181779e+01	-2.652512e+00
1.188605e+01	-2.675428e+00
1.195470e+01	-2.698597e+00
1.202375e+01	-2.721961e+00
1.209320e+01	-2.745144e+00
1.216305e+01	-2.768753e+00
1.223330e+01	-2.792496e+00
1.230396e+01	-2.816132e+00
1.237503e+01	-2.840010e+00
1.244651e+01	-2.864329e+00
1.251840e+01	-2.888228e+00
1.259070e+01	-2.912619e+00
1.266343e+01	-2.937432e+00
1.273657e+01	-2.961800e+00
1.281014e+01	-2.986755e+00
1.288413e+01	-3.011723e+00
1.295855e+01	-3.036751e+00
1.303339e+01	-3.061864e+00
1.310867e+01	-3.087483e+00
1.318439e+01	-3.112917e+00
1.326054e+01	-3.138621e+00
1.333713e+01	-3.164423e+00
1.341417e+01	-3.190300e+00
1.349165e+01	-3.216476e+00
1.356958e+01	-3.242776e+00
1.364795e+01	-3.268879e+00
1.372678e+01	-3.295702e+00
1.380607e+01	-3.322321e+00
1.388581e+01	-3.349153e+00
1.396602e+01	-3.376134e+00
1.404668e+01	-3.402994e+00
1.412782e+01	-3.430468e+00
1.420942e+01	-3.457597e+00
1.429149e+01	-3.485216e+00
1.437404e+01	-3.512897e+00
1.445706e+01	-3.540703e+00
1.454057e+01	-3.568751e+00
1.462455e+01	-3.596840e+00
1.470902e+01	-3.625243e+00
1.479398e+01	-3.653434e+00
1.487943e+01	-3.681944e+00
1.496537e+01	-3.710717e+00
1.505181e+01	-3.739791e+00
1.513875e+01	-3.768311e+00
