Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618153e-05
1.005776e+01	-1.636900e-05
1.011585e+01	-1.655864e-05
1.017428e+01	-1.675047e-05
1.023305e+01	-1.694453e-05
1.029215e+01	-1.714084e-05
1.035160e+01	-1.733942e-05
1.041139e+01	-1.754030e-05
1.047153e+01	-1.774351e-05
1.053201e+01	-1.794907e-05
1.059284e+01	-1.815702e-05
1.065403e+01	-1.836737e-05
1.071556e+01	-1.858016e-05
1.077746e+01	-1.879542e-05
1.083971e+01	-1.901317e-05
1.090232e+01	-1.923344e-05
1.096529e+01	-1.945627e-05
1.102862e+01	-1.968167e-05
1.109232e+01	-1.990969e-05
1.115639e+01	-2.014035e-05
1.122083e+01	-2.037368e-05
1.128564e+01	-2.060971e-05
1.135083e+01	-2.084848e-05
1.141639e+01	-2.109002e-05
1.148233e+01	-2.133435e-05
1.154865e+01	-2.158151e-05
1.161536e+01	-2.183154e-05
1.168245e+01	-2.208446e-05
1.174992e+01	-2.234032e-05
1.181779e+01	-2.259914e-05
1.188605e+01	-2.286095e-05
1.195470e+01	-2.312580e-05
1.202375e+01	-2.339372e-05
1.209320e+01	-2.366474e-05
1.216305e+01	-2.393891e-05
1.223330e+01	-2.421624e-05
1.230396e+01	-2.449679e-05
1.237503e+01	-2.478060e-05
1.244651e+01	-2.506769e-05
1.251840e+01	-2.535810e-05
1.259070e+01	-2.565188e-05
1.266343e+01	-2.594906e-05
1.273657e+01	-2.624969e-05
1.281014e+01	-2.655380e-05
1.288413e+01	-2.686143e-05
1.295855e+01	-2.717263e-05
1.303339e+01	-2.748743e-05
1.310867e+01	-2.780588e-05
1.318439e+01	-2.812802e-05
1.326054e+01	-2.845389e-05
1.333713e+01	-2.878353e-05
1.341417e+01	-2.911699e-05
1.349165e+01	-2.945432e-05
1.356958e+01	-2.979556e-05
1.364795e+01	-3.014075e-05
1.372678e+01	-3.048993e-05
1.380607e+01	-3.084317e-05
1.388581e+01	-3.120049e-05
1.396602e+01	-3.156196e-05
1.404668e+01	-3.192761e-05
1.412782e+01	-3.229750e-05
1.420942e+01	-3.267167e-05
1.429149e+01	-3.305018e-05
1.437404e+01	-3.343308e-05
1.445706e+01	-3.382041e-05
1.454057e+01	-3.421222e-05
1.462455e+01	-3.460858e-05
1.470902e+01	-3.500953e-05
1.479398e+01	-3.541512e-05
