Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011979e+00
1.005776e+01	-2.030780e+00
1.011585e+01	-2.049700e+00
1.017428e+01	-2.068103e+00
1.023305e+01	-2.087520e+00
1.029215e+01	-2.106770e+00
1.035160e+01	-2.125775e+00
1.041139e+01	-2.145225e+00
1.047153e+01	-2.165002e+00
1.053201e+01	-2.184529e+00
1.059284e+01	-2.204437e+00
1.065403e+01	-2.224303e+00
1.071556e+01	-2.244527e+00
1.077746e+01	-2.264738e+00
1.083971e+01	-2.285140e+00
1.090232e+01	-2.305630e+00
1.096529e+01	-2.326525e+00
1.102862e+01	-2.347081e+00
1.109232e+01	-2.368220e+00
1.115639e+01	-2.388961e+00
1.122083e+01	-2.410492e+00
1.128564e+01	-2.431824e+00
1.135083e+01	-2.453450e+00
1.141639e+01	-2.474963e+00
1.148233e+01	-2.496826e+00
1.154865e+01	-2.518715e+00
1.161536e+01	-2.540966e+00
1.168245e+01	-2.563145e+00
1.174992e+01	-2.585395e+00
1.181779e+01	-2.608034e+00
1.188605e+01	-2.630725e+00
1.195470e+01	-2.653492e+00
1.202375e+01	-2.676257e+00
1.209320e+01	-2.699450e+00
1.216305e+01	-2.722791e+00
1.223330e+01	-2.745943e+00
1.230396e+01	-2.769816e+00
1.237503e+01	-2.792999e+00
1.244651e+01	-2.816885e+00
1.251840e+01	-2.840796e+00
1.259070e+01	-2.864842e+00
1.266343e+01	-2.889349e+00
1.273657e+01	-2.914027e+00
1.281014e+01	-2.938144e+00
1.288413e+01	-2.962800e+00
1.295855e+01	-2.987594e+00
1.303339e+01	-3.012777e+00
1.310867e+01	-3.037879e+00
1.318439e+01	-3.062851e+00
1.326054e+01	-3.088736e+00
1.333713e+01	-3.113987e+00
1.341417e+01	-3.139608e+00
1.349165e+01	-3.165407e+00
1.356958e+01	-3.191146e+00
1.364795e+01	-3.217489e+00
1.372678e+01	-3.243624e+00
1.380607e+01	-3.270064e+00
1.388581e+01	-3.296650e+00
1.396602e+01	-3.323337e+00
1.404668e+01	-3.349931e+00
1.412782e+01	-3.376970e+00
1.420942e+01	-3.404107e+00
1.429149e+01	-3.431328e+00
1.437404e+01	-3.458870e+00
1.445706e+01	-3.486403e+00
1.454057e+01	-3.514400e+00
1.462455e+01	-3.541924e+00
1.470902e+01	-3.569686e+00
1.479398e+01	-3.597872e+00
1.487943e+01	-3.626535e+00
1.496537e+01	-3.654399e+00
1.505181e+01	-3.683044e+00
1.513875e+01	-3.711870e+00
1.522619e+01	-3.740651e+00
1.531414e+01	-3.769422e+00
1.540259e+01	-3.798692e+00
1.549156e+01	-3.827943e+00
1.558103e+01	-3.857160e+00
1.567103e+01	-3.886864e+00
1.576155e+01	-3.916514e+00
1.585258e+01	-3.946476e+00
1.594415e+01	-3.976104e+00
1.603624e+01	-4.006343e+00
1.612886e+01	-4.036508e+00
1.622202e+01	-4.066838e+00
1.631572e+01	-4.097277e+00
1.640996e+01	-4.127900e+00
1.650474e+01	-4.158622e+00
1.660008e+01	-4.189832e+00
1.669596e+01	-4.220509e+00
1.679239e+01	-4.251678e+00
1.688938e+01	-4.283199e+00
1.698694e+01	-4.314631e+00
1.708505e+01	-4.346003e+00
1.718373e+01	-4.377770e+00
1.728299e+01	-4.409584e+00
1.738281e+01	-4.441560e+00
1.748322e+01	-4.473508e+00
1.758420e+01	-4.505857e+00
1.768576e+01	-4.538536e+00
1.778792e+01	-4.570712e+00
1.789066e+01	-4.603292e+00
1.799399e+01	-4.636292e+00
1.809793e+01	-4.669150e+00
1.820246e+01	-4.701967e+00
1.830760e+01	-4.735190e+00
1.841334e+01	-4.768765e+00
1.851969e+01	-4.801896e+00
1.862666e+01	-4.835370e+00
1.873425e+01	-4.869084e+00
1.884246e+01	-4.902796e+00
1.895129e+01	-4.936614e+00
1.906075e+01	-4.970768e+00
1.917085e+01	-5.005106e+00
1.928158e+01	-5.039437e+00
1.939295e+01	-5.073426e+00
1.950496e+01	-5.108238e+00
1.961762e+01	-5.142940e+00
1.973093e+01	-5.177323e+00
1.984490e+01	-5.212315e+00
1.995952e+01	-5.247530e+00
2.007480e+01	-5.282557e+00
2.019076e+01	-5.317929e+00
2.030738e+01	-5.353385e+00
2.042467e+01	-5.388926e+00
2.054264e+01	-5.424551e+00
2.066130e+01	-5.460221e+00
2.078064e+01	-5.496044e+00
2.090066e+01	-5.531790e+00
2.102139e+01	-5.568223e+00
2.114280e+01	-5.603971e+00
2.126492e+01	-5.640355e+00
2.138775e+01	-5.677312e+00
2.151128e+01	-5.713456e+00
2.163553e+01	-5.750126e+00
2.176050e+01	-5.787156e+00
2.188619e+01	-5.823890e+00
2.201260e+01	-5.860707e+00
2.213974e+01	-5.897837e+00
2.226762e+01	-5.935482e+00
2.239624e+01	-5.972411e+00
2.252560e+01	-6.010024e+00
2.265571e+01	-6.047893e+00
2.278656e+01	-6.085204e+00
2.291818e+01	-6.122948e+00
2.305055e+01	-6.161103e+00
2.318369e+01	-6.198771e+00
2.331760e+01	-6.237111e+00
2.345228e+01	-6.275404e+00
2.358774e+01	-6.313144e+00
2.372398e+01	-6.351633e+00
2.386101e+01	-6.390137e+00
2.399883e+01	-6.428480e+00
2.413745e+01	-6.467696e+00
2.427686e+01	-6.506474e+00
2.441709e+01	-6.545214e+00
2.455812e+01	-6.584353e+00
2.469997e+01	-6.623184e+00
2.484263e+01	-6.662375e+00
2.498612e+01	-6.701743e+00
2.513044e+01	-6.741038e+00
2.527559e+01	-6.780537e+00
2.542158e+01	-6.819901e+00
2.556842e+01	-6.859972e+00
2.571610e+01	-6.899511e+00
2.586463e+01	-6.939610e+00
2.601403e+01	-6.979420e+00
2.616428e+01	-7.019375e+00
2.631541e+01	-7.059677e+00
2.646740e+01	-7.099994e+00
2.662028e+01	-7.139631e+00
2.677404e+01	-7.180408e+00
2.692868e+01	-7.221175e+00
2.708422e+01	-7.261379e+00
2.724066e+01	-7.302099e+00
2.739800e+01	-7.342688e+00
2.755625e+01	-7.383247e+00
2.771541e+01	-7.424857e+00
2.787550e+01	-7.465732e+00
2.803650e+01	-7.507154e+00
2.819844e+01	-7.547887e+00
2.836131e+01	-7.589426e+00
2.852513e+01	-7.630644e+00
2.868989e+01	-7.672081e+00
2.885560e+01	-7.713646e+00
2.902227e+01	-7.755776e+00
2.918990e+01	-7.797044e+00
2.935850e+01	-7.838542e+00
2.952807e+01	-7.880890e+00
2.969863e+01	-7.922772e+00
2.987016e+01	-7.964286e+00
3.004269e+01	-8.006528e+00
3.021622e+01	-8.048572e+00
3.039075e+01	-8.090658e+00
3.056628e+01	-8.133238e+00
3.074283e+01	-8.175419e+00
3.092040e+01	-8.217759e+00
3.109900e+01	-8.260298e+00
3.127862e+01	-8.302772e+00
3.145929e+01	-8.345902e+00
3.164099e+01	-8.388084e+00
3.182375e+01	-8.431319e+00
3.200756e+01	-8.474049e+00
3.219244e+01	-8.517223e+00
3.237838e+01	-8.560401e+00
3.256540e+01	-8.602955e+00
3.275349e+01	-8.646710e+00
3.294268e+01	-8.689825e+00
3.313295e+01	-8.733053e+00
3.332433e+01	-8.776267e+00
3.351681e+01	-8.819492e+00
3.371040e+01	-8.863641e+00
3.390511e+01	-8.906906e+00
3.410094e+01	-8.950845e+00
3.429791e+01	-8.994414e+00
3.449601e+01	-9.037639e+00
3.469526e+01	-9.081302e+00
3.489566e+01	-9.125475e+00
3.509721e+01	-9.169488e+00
3.529993e+01	-9.213689e+00
