Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012416e+00
1.005776e+01	-2.030906e+00
1.011585e+01	-2.049772e+00
1.017428e+01	-2.068701e+00
1.023305e+01	-2.087618e+00
1.029215e+01	-2.106696e+00
1.035160e+01	-2.126074e+00
1.041139e+01	-2.145428e+00
1.047153e+01	-2.165161e+00
1.053201e+01	-2.184760e+00
1.059284e+01	-2.204584e+00
1.065403e+01	-2.224813e+00
1.071556e+01	-2.244838e+00
1.077746e+01	-2.265129e+00
1.083971e+01	-2.285335e+00
1.090232e+01	-2.306116e+00
1.096529e+01	-2.326590e+00
1.102862e+01	-2.347371e+00
1.109232e+01	-2.368291e+00
1.115639e+01	-2.389377e+00
1.122083e+01	-2.410769e+00
1.128564e+01	-2.432211e+00
1.135083e+01	-2.453729e+00
1.141639e+01	-2.475278e+00
1.148233e+01	-2.496949e+00
1.154865e+01	-2.519181e+00
1.161536e+01	-2.540955e+00
1.168245e+01	-2.563570e+00
1.174992e+01	-2.585805e+00
1.181779e+01	-2.608060e+00
1.188605e+01	-2.630768e+00
1.195470e+01	-2.653835e+00
1.202375e+01	-2.676828e+00
1.209320e+01	-2.699817e+00
1.216305e+01	-2.723085e+00
1.223330e+01	-2.746414e+00
1.230396e+01	-2.770096e+00
1.237503e+01	-2.793234e+00
1.244651e+01	-2.817502e+00
1.251840e+01	-2.841249e+00
1.259070e+01	-2.865419e+00
1.266343e+01	-2.889739e+00
1.273657e+01	-2.913862e+00
1.281014e+01	-2.938589e+00
1.288413e+01	-2.963156e+00
1.295855e+01	-2.987862e+00
1.303339e+01	-3.013158e+00
1.310867e+01	-3.038143e+00
1.318439e+01	-3.063133e+00
1.326054e+01	-3.088774e+00
1.333713e+01	-3.114062e+00
1.341417e+01	-3.139796e+00
1.349165e+01	-3.165702e+00
1.356958e+01	-3.191675e+00
1.364795e+01	-3.217956e+00
1.372678e+01	-3.244158e+00
1.380607e+01	-3.270531e+00
1.388581e+01	-3.297235e+00
1.396602e+01	-3.323795e+00
1.404668e+01	-3.350396e+00
1.412782e+01	-3.377482e+00
1.420942e+01	-3.404795e+00
1.429149e+01	-3.431866e+00
1.437404e+01	-3.459353e+00
1.445706e+01	-3.486751e+00
1.454057e+01	-3.514777e+00
1.462455e+01	-3.542390e+00
1.470902e+01	-3.570219e+00
1.479398e+01	-3.598563e+00
1.487943e+01	-3.626811e+00
1.496537e+01	-3.655077e+00
1.505181e+01	-3.683664e+00
1.513875e+01	-3.712169e+00
1.522619e+01	-3.741239e+00
1.531414e+01	-3.770095e+00
1.540259e+01	-3.799299e+00
1.549156e+01	-3.828191e+00
1.558103e+01	-3.857749e+00
1.567103e+01	-3.887200e+00
1.576155e+01	-3.916925e+00
1.585258e+01	-3.946589e+00
1.594415e+01	-3.976727e+00
1.603624e+01	-4.006745e+00
1.612886e+01	-4.036762e+00
1.622202e+01	-4.067198e+00
1.631572e+01	-4.097813e+00
1.640996e+01	-4.128321e+00
1.650474e+01	-4.159000e+00
1.660008e+01	-4.190212e+00
1.669596e+01	-4.221137e+00
1.679239e+01	-4.252074e+00
1.688938e+01	-4.283479e+00
1.698694e+01	-4.314937e+00
1.708505e+01	-4.346685e+00
1.718373e+01	-4.378063e+00
1.728299e+01	-4.410213e+00
1.738281e+01	-4.441980e+00
1.748322e+01	-4.474324e+00
1.758420e+01	-4.506302e+00
1.768576e+01	-4.538834e+00
1.778792e+01	-4.571125e+00
1.789066e+01	-4.603910e+00
1.799399e+01	-4.636758e+00
1.809793e+01	-4.669518e+00
1.820246e+01	-4.702355e+00
1.830760e+01	-4.735754e+00
1.841334e+01	-4.768919e+00
1.851969e+01	-4.802140e+00
1.862666e+01	-4.836069e+00
1.873425e+01	-4.869271e+00
