Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012245e+00
1.005776e+01	-2.030891e+00
1.011585e+01	-2.049460e+00
1.017428e+01	-2.068561e+00
1.023305e+01	-2.087557e+00
1.029215e+01	-2.106711e+00
1.035160e+01	-2.125972e+00
1.041139e+01	-2.145761e+00
1.047153e+01	-2.165250e+00
1.053201e+01	-2.184826e+00
1.059284e+01	-2.204291e+00
1.065403e+01	-2.224673e+00
1.071556e+01	-2.244522e+00
1.077746e+01	-2.264936e+00
1.083971e+01	-2.285490e+00
1.090232e+01	-2.305822e+00
1.096529e+01	-2.326493e+00
1.102862e+01	-2.347248e+00
1.109232e+01	-2.368391e+00
1.115639e+01	-2.389562e+00
1.122083e+01	-2.410492e+00
1.128564e+01	-2.432148e+00
1.135083e+01	-2.453453e+00
1.141639e+01	-2.475364e+00
1.148233e+01	-2.497063e+00
1.154865e+01	-2.519459e+00
1.161536e+01	-2.541238e+00
1.168245e+01	-2.563209e+00
1.174992e+01	-2.585638e+00
1.181779e+01	-2.608066e+00
1.188605e+01	-2.630868e+00
1.195470e+01	-2.653709e+00
1.202375e+01	-2.676545e+00
1.209320e+01	-2.699966e+00
1.216305e+01	-2.723097e+00
1.223330e+01	-2.746306e+00
1.230396e+01	-2.769668e+00
1.237503e+01	-2.793601e+00
1.244651e+01	-2.817359e+00
1.251840e+01	-2.841148e+00
1.259070e+01	-2.865356e+00
1.266343e+01	-2.889423e+00
1.273657e+01	-2.913968e+00
1.281014e+01	-2.938533e+00
1.288413e+01	-2.963250e+00
1.295855e+01	-2.988003e+00
1.303339e+01	-3.012825e+00
1.310867e+01	-3.038027e+00
1.318439e+01	-3.063430e+00
1.326054e+01	-3.088278e+00
1.333713e+01	-3.114220e+00
1.341417e+01	-3.139696e+00
1.349165e+01	-3.165672e+00
1.356958e+01	-3.191622e+00
1.364795e+01	-3.217691e+00
1.372678e+01	-3.244165e+00
1.380607e+01	-3.270489e+00
1.388581e+01	-3.297064e+00
1.396602e+01	-3.323607e+00
1.404668e+01	-3.350617e+00
1.412782e+01	-3.377384e+00
1.420942e+01	-3.404687e+00
1.429149e+01	-3.431607e+00
1.437404e+01	-3.459035e+00
1.445706e+01	-3.486736e+00
1.454057e+01	-3.514441e+00
1.462455e+01	-3.542109e+00
1.470902e+01	-3.570244e+00
1.479398e+01	-3.598309e+00
1.487943e+01	-3.626637e+00
1.496537e+01	-3.654973e+00
1.505181e+01	-3.683353e+00
1.513875e+01	-3.712118e+00
1.522619e+01	-3.741114e+00
1.531414e+01	-3.769827e+00
1.540259e+01	-3.799008e+00
1.549156e+01	-3.828177e+00
1.558103e+01	-3.857509e+00
1.567103e+01	-3.887083e+00
1.576155e+01	-3.916658e+00
1.585258e+01	-3.946464e+00
1.594415e+01	-3.976449e+00
1.603624e+01	-4.006305e+00
1.612886e+01	-4.036778e+00
1.622202e+01	-4.067006e+00
1.631572e+01	-4.097548e+00
1.640996e+01	-4.128457e+00
1.650474e+01	-4.158909e+00
1.660008e+01	-4.189935e+00
1.669596e+01	-4.220952e+00
1.679239e+01	-4.252197e+00
1.688938e+01	-4.283243e+00
1.698694e+01	-4.314859e+00
1.708505e+01	-4.346405e+00
1.718373e+01	-4.378269e+00
1.728299e+01	-4.409779e+00
1.738281e+01	-4.442064e+00
1.748322e+01	-4.473881e+00
1.758420e+01	-4.506152e+00
1.768576e+01	-4.538553e+00
1.778792e+01	-4.571184e+00
1.789066e+01	-4.603325e+00
1.799399e+01	-4.636447e+00
1.809793e+01	-4.669351e+00
1.820246e+01	-4.702265e+00
1.830760e+01	-4.735442e+00
1.841334e+01	-4.768653e+00
1.851969e+01	-4.802179e+00
1.862666e+01	-4.835606e+00
1.873425e+01	-4.869720e+00
1.884246e+01	-4.903207e+00
1.895129e+01	-4.937085e+00
1.906075e+01	-4.970931e+00
1.917085e+01	-5.005375e+00
1.928158e+01	-5.039754e+00
1.939295e+01	-5.073973e+00
1.950496e+01	-5.108442e+00
1.961762e+01	-5.143416e+00
1.973093e+01	-5.177704e+00
1.984490e+01	-5.212775e+00
1.995952e+01	-5.247997e+00
2.007480e+01	-5.283068e+00
2.019076e+01	-5.318287e+00
2.030738e+01	-5.353738e+00
2.042467e+01	-5.389205e+00
2.054264e+01	-5.424957e+00
2.066130e+01	-5.460780e+00
2.078064e+01	-5.496386e+00
2.090066e+01	-5.532455e+00
2.102139e+01	-5.568799e+00
2.114280e+01	-5.604421e+00
2.126492e+01	-5.641157e+00
2.138775e+01	-5.677331e+00
2.151128e+01	-5.713538e+00
2.163553e+01	-5.750807e+00
2.176050e+01	-5.787350e+00
2.188619e+01	-5.824280e+00
2.201260e+01	-5.861162e+00
2.213974e+01	-5.898458e+00
2.226762e+01	-5.935481e+00
2.239624e+01	-5.972585e+00
2.252560e+01	-6.010370e+00
2.265571e+01	-6.047733e+00
2.278656e+01	-6.085370e+00
2.291818e+01	-6.123514e+00
2.305055e+01	-6.161131e+00
2.318369e+01	-6.199275e+00
2.331760e+01	-6.236887e+00
2.345228e+01	-6.275550e+00
2.358774e+01	-6.313567e+00
2.372398e+01	-6.352262e+00
2.386101e+01	-6.390701e+00
2.399883e+01	-6.429370e+00
2.413745e+01	-6.468086e+00
2.427686e+01	-6.506428e+00
2.441709e+01	-6.545702e+00
2.455812e+01	-6.584559e+00
2.469997e+01	-6.623661e+00
2.484263e+01	-6.662893e+00
2.498612e+01	-6.702230e+00
2.513044e+01	-6.741735e+00
2.527559e+01	-6.781301e+00
2.542158e+01	-6.820680e+00
2.556842e+01	-6.860218e+00
2.571610e+01	-6.899861e+00
2.586463e+01	-6.939743e+00
2.601403e+01	-6.979800e+00
2.616428e+01	-7.019877e+00
2.631541e+01	-7.059770e+00
2.646740e+01	-7.100322e+00
2.662028e+01	-7.140290e+00
2.677404e+01	-7.180950e+00
2.692868e+01	-7.221293e+00
2.708422e+01	-7.261941e+00
2.724066e+01	-7.302841e+00
2.739800e+01	-7.343660e+00
2.755625e+01	-7.384360e+00
2.771541e+01	-7.425515e+00
2.787550e+01	-7.466056e+00
2.803650e+01	-7.507275e+00
2.819844e+01	-7.548083e+00
2.836131e+01	-7.590008e+00
2.852513e+01	-7.631039e+00
2.868989e+01	-7.672644e+00
2.885560e+01	-7.713880e+00
2.902227e+01	-7.755565e+00
2.918990e+01	-7.797823e+00
2.935850e+01	-7.839446e+00
2.952807e+01	-7.880994e+00
2.969863e+01	-7.922921e+00
2.987016e+01	-7.964667e+00
3.004269e+01	-8.007030e+00
3.021622e+01	-8.049066e+00
3.039075e+01	-8.091270e+00
3.056628e+01	-8.133345e+00
3.074283e+01	-8.175898e+00
3.092040e+01	-8.218670e+00
3.109900e+01	-8.260944e+00
3.127862e+01	-8.303508e+00
3.145929e+01	-8.346225e+00
3.164099e+01	-8.388645e+00
3.182375e+01	-8.431963e+00
3.200756e+01	-8.474328e+00
3.219244e+01	-8.517348e+00
3.237838e+01	-8.560743e+00
3.256540e+01	-8.603372e+00
3.275349e+01	-8.646916e+00
3.294268e+01	-8.690079e+00
3.313295e+01	-8.733561e+00
3.332433e+01	-8.776517e+00
3.351681e+01	-8.819928e+00
3.371040e+01	-8.863954e+00
3.390511e+01	-8.907285e+00
3.410094e+01	-8.951172e+00
3.429791e+01	-8.994632e+00
3.449601e+01	-9.038448e+00
3.469526e+01	-9.082349e+00
3.489566e+01	-9.126079e+00
3.509721e+01	-9.169803e+00
3.529993e+01	-9.214064e+00
3.550382e+01	-9.257668e+00
3.570889e+01	-9.302390e+00
3.591515e+01	-9.346693e+00
3.612259e+01	-9.390781e+00
3.633123e+01	-9.434206e+00
3.654108e+01	-9.478892e+00
3.675214e+01	-9.524185e+00
3.696442e+01	-9.567869e+00
3.717792e+01	-9.612658e+00
3.739266e+01	-9.656847e+00
3.760864e+01	-9.702178e+00
3.782587e+01	-9.747047e+00
3.804435e+01	-9.791492e+00
3.826409e+01	-9.836088e+00
3.848510e+01	-9.880858e+00
3.870739e+01	-9.925793e+00
3.893096e+01	-9.971138e+00
3.915583e+01	-1.001548e+01
3.938199e+01	-1.006071e+01
3.960946e+01	-1.010569e+01
3.983824e+01	-1.015115e+01
4.006834e+01	-1.019626e+01
4.029978e+01	-1.024184e+01
4.053255e+01	-1.028708e+01
4.076666e+01	-1.033273e+01
4.100213e+01	-1.037739e+01
4.123896e+01	-1.042350e+01
4.147715e+01	-1.046842e+01
4.171672e+01	-1.051429e+01
4.195767e+01	-1.056019e+01
4.220002e+01	-1.060554e+01
4.244377e+01	-1.065196e+01
4.268892e+01	-1.069615e+01
4.293549e+01	-1.074280e+01
4.318348e+01	-1.078858e+01
4.343291e+01	-1.083435e+01
4.368377e+01	-1.088050e+01
4.393609e+01	-1.092642e+01
4.418986e+01	-1.097248e+01
4.444510e+01	-1.101841e+01
4.470182e+01	-1.106458e+01
4.496001e+01	-1.111081e+01
4.521970e+01	-1.115717e+01
4.548089e+01	-1.120335e+01
4.574358e+01	-1.124945e+01
4.600779e+01	-1.129560e+01
4.627353e+01	-1.134151e+01
4.654081e+01	-1.138840e+01
4.680963e+01	-1.143467e+01
4.708000e+01	-1.148164e+01
4.735193e+01	-1.152833e+01
4.762543e+01	-1.157433e+01
4.790051e+01	-1.162055e+01
4.817719e+01	-1.166754e+01
4.845545e+01	-1.171442e+01
4.873533e+01	-1.176101e+01
4.901682e+01	-1.180742e+01
4.929994e+01	-1.185354e+01
4.958470e+01	-1.190088e+01
4.987110e+01	-1.194793e+01
5.015915e+01	-1.199445e+01
5.044887e+01	-1.204152e+01
5.074026e+01	-1.208814e+01
5.103333e+01	-1.213509e+01
5.132810e+01	-1.218198e+01
5.162457e+01	-1.222969e+01
5.192275e+01	-1.227620e+01
5.222265e+01	-1.232401e+01
5.252429e+01	-1.237049e+01
5.282767e+01	-1.241801e+01
5.313280e+01	-1.246457e+01
5.343969e+01	-1.251223e+01
5.374836e+01	-1.255865e+01
5.405880e+01	-1.260630e+01
5.437105e+01	-1.265348e+01
5.468509e+01	-1.270147e+01
5.500095e+01	-1.274849e+01
5.531863e+01	-1.279666e+01
5.563815e+01	-1.284379e+01
5.595951e+01	-1.289131e+01
5.628273e+01	-1.293835e+01
5.660782e+01	-1.298605e+01
5.693479e+01	-1.303377e+01
5.726364e+01	-1.308102e+01
5.759439e+01	-1.312820e+01
5.792705e+01	-1.317583e+01
5.826164e+01	-1.322296e+01
5.859815e+01	-1.327132e+01
5.893662e+01	-1.331887e+01
5.927703e+01	-1.336676e+01
5.961941e+01	-1.341429e+01
5.996377e+01	-1.346163e+01
6.031012e+01	-1.351072e+01
6.065847e+01	-1.355754e+01
6.100883e+01	-1.360542e+01
6.136121e+01	-1.365305e+01
6.171563e+01	-1.370181e+01
6.207210e+01	-1.375005e+01
6.243063e+01	-1.379816e+01
6.279122e+01	-1.384533e+01
