Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010485e+00
1.005776e+01	-2.028786e+00
1.011585e+01	-2.047834e+00
1.017428e+01	-2.066687e+00
1.023305e+01	-2.085697e+00
1.029215e+01	-2.104566e+00
1.035160e+01	-2.124185e+00
1.041139e+01	-2.143424e+00
1.047153e+01	-2.163136e+00
1.053201e+01	-2.182673e+00
1.059284e+01	-2.202534e+00
1.065403e+01	-2.222602e+00
1.071556e+01	-2.242552e+00
1.077746e+01	-2.262845e+00
1.083971e+01	-2.283304e+00
1.090232e+01	-2.303860e+00
1.096529e+01	-2.324415e+00
1.102862e+01	-2.345259e+00
1.109232e+01	-2.366108e+00
1.115639e+01	-2.387200e+00
1.122083e+01	-2.408530e+00
1.128564e+01	-2.429836e+00
1.135083e+01	-2.451292e+00
1.141639e+01	-2.473148e+00
1.148233e+01	-2.494670e+00
1.154865e+01	-2.516768e+00
1.161536e+01	-2.538717e+00
1.168245e+01	-2.561050e+00
1.174992e+01	-2.583510e+00
1.181779e+01	-2.606139e+00
1.188605e+01	-2.628454e+00
1.195470e+01	-2.651324e+00
1.202375e+01	-2.674231e+00
1.209320e+01	-2.697176e+00
1.216305e+01	-2.720264e+00
1.223330e+01	-2.743780e+00
1.230396e+01	-2.767142e+00
1.237503e+01	-2.790893e+00
1.244651e+01	-2.814883e+00
1.251840e+01	-2.838593e+00
1.259070e+01	-2.862787e+00
1.266343e+01	-2.886981e+00
1.273657e+01	-2.911270e+00
1.281014e+01	-2.935938e+00
1.288413e+01	-2.960549e+00
1.295855e+01	-2.985355e+00
1.303339e+01	-3.010172e+00
1.310867e+01	-3.035355e+00
1.318439e+01	-3.060465e+00
1.326054e+01	-3.085820e+00
1.333713e+01	-3.111458e+00
1.341417e+01	-3.137098e+00
1.349165e+01	-3.163064e+00
1.356958e+01	-3.188856e+00
1.364795e+01	-3.214962e+00
1.372678e+01	-3.241238e+00
1.380607e+01	-3.267677e+00
1.388581e+01	-3.294230e+00
1.396602e+01	-3.320697e+00
1.404668e+01	-3.347552e+00
1.412782e+01	-3.374452e+00
1.420942e+01	-3.401768e+00
1.429149e+01	-3.428754e+00
1.437404e+01	-3.456154e+00
1.445706e+01	-3.483760e+00
1.454057e+01	-3.511485e+00
1.462455e+01	-3.539299e+00
1.470902e+01	-3.567354e+00
1.479398e+01	-3.595287e+00
1.487943e+01	-3.623457e+00
1.496537e+01	-3.652123e+00
1.505181e+01	-3.680411e+00
1.513875e+01	-3.709068e+00
1.522619e+01	-3.737790e+00
1.531414e+01	-3.766748e+00
1.540259e+01	-3.796214e+00
1.549156e+01	-3.824969e+00
1.558103e+01	-3.854286e+00
1.567103e+01	-3.884016e+00
1.576155e+01	-3.913693e+00
1.585258e+01	-3.943551e+00
1.594415e+01	-3.973371e+00
1.603624e+01	-4.003300e+00
1.612886e+01	-4.033694e+00
1.622202e+01	-4.063824e+00
1.631572e+01	-4.094527e+00
1.640996e+01	-4.125089e+00
1.650474e+01	-4.155898e+00
1.660008e+01	-4.186578e+00
1.669596e+01	-4.217681e+00
1.679239e+01	-4.248787e+00
1.688938e+01	-4.280202e+00
1.698694e+01	-4.311490e+00
1.708505e+01	-4.342879e+00
1.718373e+01	-4.374480e+00
