Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250034e+00
1.005776e+01	-2.270596e+00
1.011585e+01	-2.290941e+00
1.017428e+01	-2.311413e+00
1.023305e+01	-2.332432e+00
1.029215e+01	-2.353090e+00
1.035160e+01	-2.373986e+00
1.041139e+01	-2.395353e+00
1.047153e+01	-2.416588e+00
1.053201e+01	-2.437818e+00
1.059284e+01	-2.459516e+00
1.065403e+01	-2.480948e+00
1.071556e+01	-2.503298e+00
1.077746e+01	-2.525052e+00
1.083971e+01	-2.547114e+00
1.090232e+01	-2.569370e+00
1.096529e+01	-2.591856e+00
1.102862e+01	-2.614181e+00
1.109232e+01	-2.637066e+00
1.115639e+01	-2.659840e+00
1.122083e+01	-2.682754e+00
1.128564e+01	-2.705801e+00
1.135083e+01	-2.729103e+00
1.141639e+01	-2.752624e+00
1.148233e+01	-2.776203e+00
1.154865e+01	-2.800017e+00
1.161536e+01	-2.823931e+00
1.168245e+01	-2.847767e+00
1.174992e+01	-2.871944e+00
1.181779e+01	-2.896154e+00
1.188605e+01	-2.920528e+00
1.195470e+01	-2.945335e+00
1.202375e+01	-2.969827e+00
1.209320e+01	-2.994725e+00
1.216305e+01	-3.019592e+00
1.223330e+01	-3.044920e+00
1.230396e+01	-3.069990e+00
1.237503e+01	-3.095478e+00
1.244651e+01	-3.121033e+00
1.251840e+01	-3.146664e+00
1.259070e+01	-3.172656e+00
1.266343e+01	-3.198816e+00
1.273657e+01	-3.224895e+00
1.281014e+01	-3.251320e+00
1.288413e+01	-3.277530e+00
1.295855e+01	-3.304025e+00
1.303339e+01	-3.330889e+00
1.310867e+01	-3.357855e+00
1.318439e+01	-3.384792e+00
1.326054e+01	-3.411883e+00
1.333713e+01	-3.439149e+00
1.341417e+01	-3.466389e+00
1.349165e+01	-3.494210e+00
1.356958e+01	-3.522060e+00
1.364795e+01	-3.549866e+00
1.372678e+01	-3.577575e+00
1.380607e+01	-3.606033e+00
1.388581e+01	-3.634373e+00
1.396602e+01	-3.662925e+00
1.404668e+01	-3.691319e+00
1.412782e+01	-3.719792e+00
1.420942e+01	-3.748894e+00
1.429149e+01	-3.777643e+00
1.437404e+01	-3.807071e+00
1.445706e+01	-3.836297e+00
1.454057e+01	-3.865608e+00
1.462455e+01	-3.894898e+00
1.470902e+01	-3.924744e+00
1.479398e+01	-3.954779e+00
1.487943e+01	-3.984573e+00
1.496537e+01	-4.014856e+00
1.505181e+01	-4.045138e+00
1.513875e+01	-4.075482e+00
1.522619e+01	-4.105903e+00
1.531414e+01	-4.136493e+00
1.540259e+01	-4.167346e+00
1.549156e+01	-4.198457e+00
1.558103e+01	-4.229331e+00
1.567103e+01	-4.260619e+00
1.576155e+01	-4.291832e+00
1.585258e+01	-4.323396e+00
1.594415e+01	-4.355210e+00
1.603624e+01	-4.386543e+00
1.612886e+01	-4.418389e+00
1.622202e+01	-4.450632e+00
1.631572e+01	-4.482826e+00
1.640996e+01	-4.515106e+00
1.650474e+01	-4.547359e+00
1.660008e+01	-4.580087e+00
1.669596e+01	-4.612540e+00
1.679239e+01	-4.645609e+00
1.688938e+01	-4.678162e+00
1.698694e+01	-4.711179e+00
1.708505e+01	-4.744607e+00
1.718373e+01	-4.777539e+00
1.728299e+01	-4.811293e+00
1.738281e+01	-4.844728e+00
1.748322e+01	-4.878507e+00
1.758420e+01	-4.912205e+00
1.768576e+01	-4.946284e+00
1.778792e+01	-4.980286e+00
1.789066e+01	-5.014503e+00
1.799399e+01	-5.049018e+00
1.809793e+01	-5.083250e+00
1.820246e+01	-5.117848e+00
1.830760e+01	-5.152640e+00
1.841334e+01	-5.187652e+00
1.851969e+01	-5.222079e+00
1.862666e+01	-5.257319e+00
1.873425e+01	-5.292623e+00
1.884246e+01	-5.327657e+00
1.895129e+01	-5.363204e+00
1.906075e+01	-5.398876e+00
1.917085e+01	-5.434370e+00
1.928158e+01	-5.470524e+00
1.939295e+01	-5.506024e+00
1.950496e+01	-5.542136e+00
1.961762e+01	-5.578481e+00
1.973093e+01	-5.614301e+00
1.984490e+01	-5.650687e+00
1.995952e+01	-5.687226e+00
2.007480e+01	-5.723763e+00
2.019076e+01	-5.760796e+00
2.030738e+01	-5.797416e+00
2.042467e+01	-5.834319e+00
2.054264e+01	-5.871361e+00
2.066130e+01	-5.908211e+00
2.078064e+01	-5.945554e+00
2.090066e+01	-5.983113e+00
2.102139e+01	-6.020231e+00
2.114280e+01	-6.057984e+00
2.126492e+01	-6.095589e+00
2.138775e+01	-6.133458e+00
2.151128e+01	-6.171347e+00
2.163553e+01	-6.209225e+00
2.176050e+01	-6.247677e+00
2.188619e+01	-6.285718e+00
2.201260e+01	-6.323789e+00
2.213974e+01	-6.362574e+00
2.226762e+01	-6.401061e+00
2.239624e+01	-6.439640e+00
2.252560e+01	-6.478754e+00
2.265571e+01	-6.516935e+00
2.278656e+01	-6.556125e+00
2.291818e+01	-6.595355e+00
2.305055e+01	-6.634380e+00
2.318369e+01	-6.673614e+00
2.331760e+01	-6.712672e+00
2.345228e+01	-6.752650e+00
2.358774e+01	-6.791571e+00
2.372398e+01	-6.831338e+00
2.386101e+01	-6.871153e+00
2.399883e+01	-6.910840e+00
2.413745e+01	-6.950266e+00
2.427686e+01	-6.990637e+00
2.441709e+01	-7.030757e+00
2.455812e+01	-7.071240e+00
2.469997e+01	-7.111524e+00
2.484263e+01	-7.151297e+00
2.498612e+01	-7.191790e+00
2.513044e+01	-7.232317e+00
2.527559e+01	-7.272933e+00
2.542158e+01	-7.313508e+00
2.556842e+01	-7.354833e+00
2.571610e+01	-7.395197e+00
2.586463e+01	-7.436069e+00
2.601403e+01	-7.477294e+00
2.616428e+01	-7.518271e+00
2.631541e+01	-7.559579e+00
2.646740e+01	-7.601179e+00
2.662028e+01	-7.642058e+00
2.677404e+01	-7.684147e+00
2.692868e+01	-7.725040e+00
2.708422e+01	-7.766918e+00
2.724066e+01	-7.808409e+00
2.739800e+01	-7.850419e+00
2.755625e+01	-7.892431e+00
2.771541e+01	-7.934096e+00
2.787550e+01	-7.976524e+00
2.803650e+01	-8.018370e+00
2.819844e+01	-8.060242e+00
2.836131e+01	-8.102765e+00
2.852513e+01	-8.145206e+00
2.868989e+01	-8.187601e+00
2.885560e+01	-8.230114e+00
2.902227e+01	-8.272456e+00
2.918990e+01	-8.314975e+00
2.935850e+01	-8.357652e+00
2.952807e+01	-8.400675e+00
2.969863e+01	-8.443855e+00
2.987016e+01	-8.486683e+00
3.004269e+01	-8.529342e+00
3.021622e+01	-8.571859e+00
3.039075e+01	-8.615267e+00
3.056628e+01	-8.658484e+00
3.074283e+01	-8.701766e+00
