Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251157e+00
1.005776e+01	-2.271387e+00
1.011585e+01	-2.291852e+00
1.017428e+01	-2.312308e+00
1.023305e+01	-2.333062e+00
1.029215e+01	-2.353998e+00
1.035160e+01	-2.375114e+00
1.041139e+01	-2.396316e+00
1.047153e+01	-2.417311e+00
1.053201e+01	-2.438898e+00
1.059284e+01	-2.460467e+00
1.065403e+01	-2.481955e+00
1.071556e+01	-2.503864e+00
1.077746e+01	-2.526038e+00
1.083971e+01	-2.547893e+00
1.090232e+01	-2.570292e+00
1.096529e+01	-2.592757e+00
1.102862e+01	-2.615412e+00
1.109232e+01	-2.638012e+00
1.115639e+01	-2.661029e+00
1.122083e+01	-2.683821e+00
1.128564e+01	-2.707143e+00
1.135083e+01	-2.730398e+00
1.141639e+01	-2.753746e+00
1.148233e+01	-2.777157e+00
1.154865e+01	-2.800956e+00
1.161536e+01	-2.824686e+00
1.168245e+01	-2.848912e+00
1.174992e+01	-2.872917e+00
1.181779e+01	-2.897152e+00
1.188605e+01	-2.921721e+00
1.195470e+01	-2.946011e+00
1.202375e+01	-2.971035e+00
1.209320e+01	-2.995866e+00
1.216305e+01	-3.020642e+00
1.223330e+01	-3.046086e+00
1.230396e+01	-3.071146e+00
1.237503e+01	-3.096611e+00
1.244651e+01	-3.122443e+00
1.251840e+01	-3.147694e+00
1.259070e+01	-3.173697e+00
1.266343e+01	-3.199811e+00
1.273657e+01	-3.226198e+00
1.281014e+01	-3.252459e+00
1.288413e+01	-3.278738e+00
1.295855e+01	-3.305274e+00
1.303339e+01	-3.332069e+00
1.310867e+01	-3.359046e+00
1.318439e+01	-3.385867e+00
1.326054e+01	-3.413104e+00
1.333713e+01	-3.440518e+00
1.341417e+01	-3.467752e+00
1.349165e+01	-3.495387e+00
1.356958e+01	-3.523277e+00
1.364795e+01	-3.551118e+00
1.372678e+01	-3.578976e+00
1.380607e+01	-3.607262e+00
1.388581e+01	-3.635417e+00
1.396602e+01	-3.663702e+00
1.404668e+01	-3.692439e+00
1.412782e+01	-3.721099e+00
1.420942e+01	-3.750105e+00
1.429149e+01	-3.778768e+00
1.437404e+01	-3.808077e+00
1.445706e+01	-3.837317e+00
1.454057e+01	-3.867158e+00
1.462455e+01	-3.896467e+00
1.470902e+01	-3.926016e+00
1.479398e+01	-3.955913e+00
1.487943e+01	-3.985891e+00
1.496537e+01	-4.015759e+00
1.505181e+01	-4.046445e+00
1.513875e+01	-4.076427e+00
1.522619e+01	-4.107364e+00
1.531414e+01	-4.137911e+00
1.540259e+01	-4.168525e+00
1.549156e+01	-4.200103e+00
1.558103e+01	-4.230765e+00
1.567103e+01	-4.261786e+00
1.576155e+01	-4.293263e+00
1.585258e+01	-4.324859e+00
1.594415e+01	-4.356325e+00
1.603624e+01	-4.387990e+00
1.612886e+01	-4.419788e+00
1.622202e+01	-4.451689e+00
1.631572e+01	-4.484078e+00
1.640996e+01	-4.516620e+00
1.650474e+01	-4.548763e+00
1.660008e+01	-4.581261e+00
1.669596e+01	-4.613827e+00
1.679239e+01	-4.646922e+00
1.688938e+01	-4.679589e+00
1.698694e+01	-4.712493e+00
1.708505e+01	-4.745800e+00
1.718373e+01	-4.779224e+00
1.728299e+01	-4.812921e+00
1.738281e+01	-4.846321e+00
1.748322e+01	-4.879913e+00
1.758420e+01	-4.914009e+00
1.768576e+01	-4.947952e+00
1.778792e+01	-4.981774e+00
1.789066e+01	-5.016343e+00
1.799399e+01	-5.050172e+00
1.809793e+01	-5.084901e+00
1.820246e+01	-5.119415e+00
1.830760e+01	-5.154361e+00
1.841334e+01	-5.189120e+00
1.851969e+01	-5.223918e+00
1.862666e+01	-5.259237e+00
1.873425e+01	-5.294058e+00
1.884246e+01	-5.329489e+00
1.895129e+01	-5.364755e+00
1.906075e+01	-5.400243e+00
1.917085e+01	-5.436137e+00
1.928158e+01	-5.471858e+00
1.939295e+01	-5.508016e+00
1.950496e+01	-5.543823e+00
1.961762e+01	-5.579801e+00
1.973093e+01	-5.616062e+00
1.984490e+01	-5.652444e+00
1.995952e+01	-5.688790e+00
2.007480e+01	-5.725610e+00
2.019076e+01	-5.762175e+00
2.030738e+01	-5.798917e+00
2.042467e+01	-5.836130e+00
2.054264e+01	-5.872834e+00
2.066130e+01	-5.910166e+00
2.078064e+01	-5.947070e+00
2.090066e+01	-5.984930e+00
2.102139e+01	-6.021887e+00
2.114280e+01	-6.059877e+00
2.126492e+01	-6.097516e+00
2.138775e+01	-6.134805e+00
2.151128e+01	-6.173059e+00
2.163553e+01	-6.211038e+00
2.176050e+01	-6.249305e+00
2.188619e+01	-6.287227e+00
2.201260e+01	-6.325717e+00
2.213974e+01	-6.364248e+00
2.226762e+01	-6.402820e+00
2.239624e+01	-6.441120e+00
2.252560e+01	-6.479884e+00
2.265571e+01	-6.518869e+00
2.278656e+01	-6.557647e+00
2.291818e+01	-6.596968e+00
2.305055e+01	-6.635917e+00
2.318369e+01	-6.675244e+00
2.331760e+01	-6.714400e+00
2.345228e+01	-6.753844e+00
2.358774e+01	-6.793722e+00
2.372398e+01	-6.832900e+00
2.386101e+01	-6.873080e+00
2.399883e+01	-6.912665e+00
2.413745e+01	-6.952216e+00
2.427686e+01	-6.992465e+00
2.441709e+01	-7.032590e+00
2.455812e+01	-7.072445e+00
2.469997e+01	-7.112866e+00
2.484263e+01	-7.153296e+00
2.498612e+01	-7.193440e+00
2.513044e+01	-7.234208e+00
2.527559e+01	-7.274586e+00
2.542158e+01	-7.315417e+00
2.556842e+01	-7.356115e+00
2.571610e+01	-7.397654e+00
2.586463e+01	-7.438374e+00
2.601403e+01	-7.478937e+00
2.616428e+01	-7.519885e+00
2.631541e+01	-7.561493e+00
2.646740e+01	-7.602958e+00
2.662028e+01	-7.643975e+00
2.677404e+01	-7.686001e+00
2.692868e+01	-7.727314e+00
2.708422e+01	-7.768552e+00
2.724066e+01	-7.810608e+00
2.739800e+01	-7.851847e+00
2.755625e+01	-7.893957e+00
2.771541e+01	-7.935871e+00
2.787550e+01	-7.978339e+00
2.803650e+01	-8.020037e+00
2.819844e+01	-8.062303e+00
2.836131e+01	-8.104760e+00
2.852513e+01	-8.147056e+00
2.868989e+01	-8.189441e+00
2.885560e+01	-8.231800e+00
2.902227e+01	-8.274606e+00
2.918990e+01	-8.316804e+00
2.935850e+01	-8.359766e+00
2.952807e+01	-8.402515e+00
2.969863e+01	-8.445549e+00
2.987016e+01	-8.488178e+00
3.004269e+01	-8.531127e+00
3.021622e+01	-8.573972e+00
3.039075e+01	-8.617110e+00
3.056628e+01	-8.660525e+00
3.074283e+01	-8.703901e+00
3.092040e+01	-8.747153e+00
3.109900e+01	-8.790646e+00
3.127862e+01	-8.833904e+00
3.145929e+01	-8.877379e+00
3.164099e+01	-8.920964e+00
3.182375e+01	-8.964824e+00
3.200756e+01	-9.008234e+00
3.219244e+01	-9.052149e+00
3.237838e+01	-9.096181e+00
3.256540e+01	-9.140052e+00
3.275349e+01	-9.183524e+00
3.294268e+01	-9.227621e+00
3.313295e+01	-9.272171e+00
3.332433e+01	-9.315770e+00
3.351681e+01	-9.359723e+00
3.371040e+01	-9.404588e+00
3.390511e+01	-9.448599e+00
3.410094e+01	-9.493051e+00
3.429791e+01	-9.537160e+00
3.449601e+01	-9.582129e+00
3.469526e+01	-9.626579e+00
3.489566e+01	-9.671756e+00
3.509721e+01	-9.716085e+00
3.529993e+01	-9.760620e+00
3.550382e+01	-9.805519e+00
3.570889e+01	-9.849987e+00
3.591515e+01	-9.895270e+00
3.612259e+01	-9.939943e+00
3.633123e+01	-9.984786e+00
3.654108e+01	-1.002982e+01
3.675214e+01	-1.007525e+01
3.696442e+01	-1.012075e+01
3.717792e+01	-1.016556e+01
3.739266e+01	-1.021124e+01
3.760864e+01	-1.025654e+01
3.782587e+01	-1.030168e+01
3.804435e+01	-1.034688e+01
3.826409e+01	-1.039209e+01
3.848510e+01	-1.043791e+01
3.870739e+01	-1.048303e+01
3.893096e+01	-1.052841e+01
3.915583e+01	-1.057419e+01
3.938199e+01	-1.061981e+01
3.960946e+01	-1.066530e+01
3.983824e+01	-1.071127e+01
4.006834e+01	-1.075783e+01
4.029978e+01	-1.080316e+01
4.053255e+01	-1.084845e+01
4.076666e+01	-1.089489e+01
4.100213e+01	-1.094099e+01
4.123896e+01	-1.098665e+01
4.147715e+01	-1.103258e+01
4.171672e+01	-1.107866e+01
4.195767e+01	-1.112496e+01
4.220002e+01	-1.117185e+01
4.244377e+01	-1.121738e+01
4.268892e+01	-1.126387e+01
4.293549e+01	-1.131019e+01
4.318348e+01	-1.135652e+01
4.343291e+01	-1.140275e+01
4.368377e+01	-1.144934e+01
4.393609e+01	-1.149599e+01
4.418986e+01	-1.154255e+01
4.444510e+01	-1.158887e+01
4.470182e+01	-1.163545e+01
4.496001e+01	-1.168153e+01
4.521970e+01	-1.172883e+01
4.548089e+01	-1.177543e+01
4.574358e+01	-1.182218e+01
4.600779e+01	-1.186913e+01
4.627353e+01	-1.191631e+01
4.654081e+01	-1.196197e+01
4.680963e+01	-1.200891e+01
4.708000e+01	-1.205625e+01
4.735193e+01	-1.210341e+01
4.762543e+01	-1.215044e+01
4.790051e+01	-1.219714e+01
4.817719e+01	-1.224425e+01
4.845545e+01	-1.229081e+01
4.873533e+01	-1.233859e+01
4.901682e+01	-1.238541e+01
4.929994e+01	-1.243270e+01
4.958470e+01	-1.247987e+01
4.987110e+01	-1.252654e+01
5.015915e+01	-1.257419e+01
5.044887e+01	-1.262101e+01
5.074026e+01	-1.266939e+01
5.103333e+01	-1.271620e+01
5.132810e+01	-1.276289e+01
5.162457e+01	-1.281117e+01
5.192275e+01	-1.285787e+01
5.222265e+01	-1.290532e+01
5.252429e+01	-1.295301e+01
5.282767e+01	-1.300121e+01
5.313280e+01	-1.304823e+01
5.343969e+01	-1.309498e+01
5.374836e+01	-1.314365e+01
5.405880e+01	-1.319059e+01
5.437105e+01	-1.323890e+01
5.468509e+01	-1.328592e+01
5.500095e+01	-1.333482e+01
5.531863e+01	-1.338158e+01
5.563815e+01	-1.342993e+01
5.595951e+01	-1.347709e+01
5.628273e+01	-1.352497e+01
5.660782e+01	-1.357296e+01
5.693479e+01	-1.362068e+01
5.726364e+01	-1.366831e+01
5.759439e+01	-1.371635e+01
5.792705e+01	-1.376476e+01
5.826164e+01	-1.381197e+01
5.859815e+01	-1.386051e+01
5.893662e+01	-1.390813e+01
5.927703e+01	-1.395657e+01
5.961941e+01	-1.400438e+01
5.996377e+01	-1.405293e+01
6.031012e+01	-1.409944e+01
6.065847e+01	-1.414816e+01
6.100883e+01	-1.419675e+01
6.136121e+01	-1.424470e+01
6.171563e+01	-1.429261e+01
6.207210e+01	-1.434028e+01
6.243063e+01	-1.438945e+01
6.279122e+01	-1.443794e+01
6.315390e+01	-1.448564e+01
6.351868e+01	-1.453427e+01
6.388556e+01	-1.458192e+01
6.425456e+01	-1.463054e+01
6.462569e+01	-1.467907e+01
