Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251625e+00
1.005776e+01	-2.271890e+00
1.011585e+01	-2.292221e+00
1.017428e+01	-2.312886e+00
1.023305e+01	-2.333658e+00
1.029215e+01	-2.354468e+00
1.035160e+01	-2.375478e+00
1.041139e+01	-2.396561e+00
1.047153e+01	-2.417857e+00
1.053201e+01	-2.439358e+00
1.059284e+01	-2.460630e+00
1.065403e+01	-2.482563e+00
1.071556e+01	-2.504254e+00
1.077746e+01	-2.526540e+00
1.083971e+01	-2.548520e+00
1.090232e+01	-2.571010e+00
1.096529e+01	-2.593270e+00
1.102862e+01	-2.615858e+00
1.109232e+01	-2.638447e+00
1.115639e+01	-2.661275e+00
1.122083e+01	-2.684227e+00
1.128564e+01	-2.707638e+00
1.135083e+01	-2.730849e+00
1.141639e+01	-2.754220e+00
1.148233e+01	-2.777757e+00
1.154865e+01	-2.801390e+00
1.161536e+01	-2.825279e+00
1.168245e+01	-2.849281e+00
1.174992e+01	-2.873321e+00
1.181779e+01	-2.897668e+00
1.188605e+01	-2.922348e+00
1.195470e+01	-2.946608e+00
1.202375e+01	-2.971472e+00
1.209320e+01	-2.996412e+00
1.216305e+01	-3.021487e+00
1.223330e+01	-3.046309e+00
1.230396e+01	-3.071769e+00
1.237503e+01	-3.097118e+00
1.244651e+01	-3.122641e+00
1.251840e+01	-3.148635e+00
1.259070e+01	-3.174282e+00
1.266343e+01	-3.200439e+00
1.273657e+01	-3.226401e+00
1.281014e+01	-3.252672e+00
1.288413e+01	-3.279162e+00
1.295855e+01	-3.305983e+00
1.303339e+01	-3.332525e+00
1.310867e+01	-3.359294e+00
1.318439e+01	-3.386603e+00
1.326054e+01	-3.413710e+00
1.333713e+01	-3.440691e+00
1.341417e+01	-3.468536e+00
1.349165e+01	-3.496135e+00
1.356958e+01	-3.524072e+00
1.364795e+01	-3.551700e+00
1.372678e+01	-3.579730e+00
1.380607e+01	-3.607649e+00
1.388581e+01	-3.636208e+00
1.396602e+01	-3.664208e+00
1.404668e+01	-3.693022e+00
1.412782e+01	-3.721939e+00
1.420942e+01	-3.750730e+00
1.429149e+01	-3.779717e+00
1.437404e+01	-3.808892e+00
1.445706e+01	-3.838263e+00
