Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253662e+00
1.005776e+01	-2.273917e+00
1.011585e+01	-2.294286e+00
1.017428e+01	-2.314894e+00
1.023305e+01	-2.335669e+00
1.029215e+01	-2.356582e+00
1.035160e+01	-2.377444e+00
1.041139e+01	-2.398703e+00
1.047153e+01	-2.420019e+00
1.053201e+01	-2.441430e+00
1.059284e+01	-2.463049e+00
1.065403e+01	-2.484936e+00
1.071556e+01	-2.506710e+00
1.077746e+01	-2.528656e+00
1.083971e+01	-2.550733e+00
1.090232e+01	-2.573164e+00
1.096529e+01	-2.595650e+00
1.102862e+01	-2.618243e+00
1.109232e+01	-2.640934e+00
1.115639e+01	-2.663808e+00
1.122083e+01	-2.686601e+00
1.128564e+01	-2.709917e+00
1.135083e+01	-2.733274e+00
1.141639e+01	-2.756766e+00
1.148233e+01	-2.780239e+00
1.154865e+01	-2.803829e+00
1.161536e+01	-2.827879e+00
1.168245e+01	-2.851741e+00
1.174992e+01	-2.875846e+00
1.181779e+01	-2.900505e+00
1.188605e+01	-2.924539e+00
1.195470e+01	-2.949292e+00
1.202375e+01	-2.974032e+00
1.209320e+01	-2.998672e+00
1.216305e+01	-3.023872e+00
1.223330e+01	-3.048918e+00
1.230396e+01	-3.074179e+00
1.237503e+01	-3.099780e+00
1.244651e+01	-3.125318e+00
1.251840e+01	-3.151137e+00
1.259070e+01	-3.177142e+00
1.266343e+01	-3.202946e+00
1.273657e+01	-3.229211e+00
1.281014e+01	-3.255650e+00
1.288413e+01	-3.281818e+00
1.295855e+01	-3.308734e+00
1.303339e+01	-3.335415e+00
1.310867e+01	-3.362234e+00
1.318439e+01	-3.389056e+00
1.326054e+01	-3.416616e+00
1.333713e+01	-3.443697e+00
1.341417e+01	-3.471126e+00
1.349165e+01	-3.498739e+00
1.356958e+01	-3.526495e+00
1.364795e+01	-3.554441e+00
1.372678e+01	-3.582457e+00
1.380607e+01	-3.610837e+00
1.388581e+01	-3.638921e+00
1.396602e+01	-3.667322e+00
1.404668e+01	-3.695968e+00
1.412782e+01	-3.724679e+00
1.420942e+01	-3.753646e+00
1.429149e+01	-3.782576e+00
1.437404e+01	-3.811974e+00
1.445706e+01	-3.840955e+00
1.454057e+01	-3.870400e+00
1.462455e+01	-3.900207e+00
1.470902e+01	-3.929895e+00
1.479398e+01	-3.959871e+00
1.487943e+01	-3.990046e+00
1.496537e+01	-4.019706e+00
1.505181e+01	-4.049915e+00
1.513875e+01	-4.080679e+00
1.522619e+01	-4.111185e+00
1.531414e+01	-4.141725e+00
1.540259e+01	-4.172473e+00
1.549156e+01	-4.203552e+00
1.558103e+01	-4.234862e+00
