Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.473413e-05
1.005776e+01	-7.918249e-05
1.011585e+01	1.043274e-04
1.017428e+01	-2.609276e-06
1.023305e+01	-4.480209e-05
1.029215e+01	3.526297e-05
1.035160e+01	2.062669e-05
1.041139e+01	7.408712e-05
1.047153e+01	1.598710e-05
1.053201e+01	-1.368011e-04
1.059284e+01	-9.531483e-05
1.065403e+01	-2.314133e-04
1.071556e+01	-3.594093e-05
1.077746e+01	-2.817914e-05
1.083971e+01	7.687831e-05
1.090232e+01	-1.689716e-04
1.096529e+01	-1.313576e-04
1.102862e+01	-4.621568e-05
1.109232e+01	-7.170517e-05
1.115639e+01	1.096192e-04
1.122083e+01	-1.451299e-04
1.128564e+01	1.418507e-04
1.135083e+01	-5.374999e-05
1.141639e+01	-3.816509e-05
1.148233e+01	2.907839e-05
1.154865e+01	-1.605570e-04
1.161536e+01	-6.755817e-05
1.168245e+01	-3.851853e-05
1.174992e+01	-9.328954e-05
1.181779e+01	4.916008e-05
1.188605e+01	8.712739e-06
1.195470e+01	1.314338e-04
1.202375e+01	6.589448e-05
1.209320e+01	7.917271e-05
1.216305e+01	-1.354732e-05
1.223330e+01	-8.606813e-06
1.230396e+01	-7.035278e-05
1.237503e+01	8.451474e-05
1.244651e+01	-6.559650e-05
1.251840e+01	7.246916e-05
1.259070e+01	-1.457949e-04
1.266343e+01	-3.620790e-05
1.273657e+01	-8.923887e-05
1.281014e+01	-4.509795e-05
1.288413e+01	1.253210e-04
1.295855e+01	3.513679e-05
1.303339e+01	-5.279151e-05
1.310867e+01	1.238976e-04
1.318439e+01	1.296999e-05
1.326054e+01	-3.947639e-05
1.333713e+01	3.918898e-05
1.341417e+01	2.777009e-05
1.349165e+01	4.986085e-05
1.356958e+01	-8.992063e-05
1.364795e+01	-8.219967e-05
1.372678e+01	3.079678e-05
1.380607e+01	-6.255993e-05
1.388581e+01	-1.417208e-05
1.396602e+01	-2.133749e-05
1.404668e+01	9.117791e-05
1.412782e+01	-1.240919e-04
1.420942e+01	1.654628e-05
1.429149e+01	-9.941916e-05
1.437404e+01	8.303079e-05
1.445706e+01	2.903109e-05
1.454057e+01	-1.375965e-05
1.462455e+01	1.131912e-06
1.470902e+01	1.030621e-04
1.479398e+01	4.517245e-05
1.487943e+01	-2.971335e-05
1.496537e+01	-4.843731e-05
1.505181e+01	-1.625113e-05
1.513875e+01	-1.112717e-04
1.522619e+01	-1.167986e-04
1.531414e+01	1.189695e-05
1.540259e+01	1.334858e-04
1.549156e+01	-3.959951e-05
1.558103e+01	1.387032e-04
1.567103e+01	-5.877627e-05
1.576155e+01	9.290082e-05
1.585258e+01	1.530362e-04
1.594415e+01	-1.236309e-04
1.603624e+01	6.974306e-05
1.612886e+01	-2.737932e-05
1.622202e+01	1.121156e-04
1.631572e+01	-3.052839e-05
1.640996e+01	1.016581e-04
1.650474e+01	-6.017101e-05
1.660008e+01	-1.624333e-05
1.669596e+01	-1.104173e-04
1.679239e+01	-7.646970e-05
1.688938e+01	-2.153030e-04
1.698694e+01	-6.414577e-05
1.708505e+01	-1.271075e-04
1.718373e+01	1.150841e-04
1.728299e+01	-1.103379e-07
1.738281e+01	-4.143815e-06
1.748322e+01	8.616424e-05
1.758420e+01	-8.822942e-05
1.768576e+01	-2.759024e-05
1.778792e+01	-1.831242e-04
1.789066e+01	-1.773348e-04
1.799399e+01	-6.596137e-05
1.809793e+01	-1.235959e-05
1.820246e+01	-7.467839e-05
1.830760e+01	5.820088e-05
1.841334e+01	-8.084671e-05
1.851969e+01	9.910008e-06
1.862666e+01	3.401250e-06
1.873425e+01	-5.276999e-06
1.884246e+01	2.639089e-05
1.895129e+01	-5.718204e-05
1.906075e+01	5.010943e-05
1.917085e+01	1.532767e-06
1.928158e+01	-1.471461e-04
1.939295e+01	-3.077455e-05
1.950496e+01	-9.934903e-05
1.961762e+01	-2.838434e-06
1.973093e+01	-5.035985e-05
1.984490e+01	5.057740e-05
1.995952e+01	-2.180904e-05
2.007480e+01	-2.073559e-04
2.019076e+01	-6.015005e-05
2.030738e+01	-2.019163e-05
2.042467e+01	-5.771866e-06
2.054264e+01	-6.209461e-05
2.066130e+01	-1.966488e-04
2.078064e+01	-5.172163e-05
2.090066e+01	-1.306601e-04
2.102139e+01	-5.861933e-05
2.114280e+01	7.750987e-05
2.126492e+01	-1.714588e-05
