Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.858864e-05
1.005776e+01	5.016348e-05
1.011585e+01	-2.552410e-05
1.017428e+01	1.848408e-05
1.023305e+01	-2.969919e-05
1.029215e+01	-5.392329e-05
1.035160e+01	-1.130162e-04
1.041139e+01	-6.777764e-05
1.047153e+01	2.473764e-04
1.053201e+01	1.222267e-04
1.059284e+01	-7.642067e-05
1.065403e+01	8.925865e-06
1.071556e+01	-2.429421e-05
1.077746e+01	4.053130e-05
1.083971e+01	-8.545420e-05
1.090232e+01	-1.315466e-05
1.096529e+01	-6.800092e-05
1.102862e+01	1.283036e-04
1.109232e+01	-7.093266e-05
1.115639e+01	-8.597693e-05
1.122083e+01	-5.901331e-05
1.128564e+01	3.104210e-05
1.135083e+01	-1.708874e-04
1.141639e+01	-4.328576e-05
1.148233e+01	1.256721e-04
1.154865e+01	-2.091843e-04
1.161536e+01	8.407596e-05
1.168245e+01	6.490506e-05
1.174992e+01	2.809036e-05
1.181779e+01	-3.702801e-05
1.188605e+01	-3.936747e-05
1.195470e+01	-7.523051e-06
1.202375e+01	-9.648767e-06
1.209320e+01	4.847214e-05
1.216305e+01	6.579392e-06
1.223330e+01	-6.897230e-07
1.230396e+01	-7.889641e-05
1.237503e+01	-5.456155e-05
1.244651e+01	4.829640e-05
1.251840e+01	1.771195e-05
1.259070e+01	-1.727356e-04
1.266343e+01	6.112042e-05
1.273657e+01	-4.902336e-05
1.281014e+01	6.904606e-05
1.288413e+01	-2.538983e-05
1.295855e+01	5.580984e-05
1.303339e+01	7.642741e-05
1.310867e+01	1.603564e-05
1.318439e+01	-1.257308e-04
1.326054e+01	-5.759632e-05
1.333713e+01	8.468073e-05
1.341417e+01	-8.302875e-05
1.349165e+01	-7.418807e-05
1.356958e+01	-7.675405e-05
1.364795e+01	-5.764293e-05
1.372678e+01	-2.835570e-05
1.380607e+01	1.047231e-04
1.388581e+01	3.306698e-05
1.396602e+01	1.388816e-04
1.404668e+01	-2.074807e-05
1.412782e+01	6.733082e-06
1.420942e+01	6.575850e-05
1.429149e+01	-8.445013e-05
1.437404e+01	7.575670e-06
1.445706e+01	-7.600916e-05
1.454057e+01	-1.442598e-05
1.462455e+01	2.973072e-05
1.470902e+01	-1.620515e-05
1.479398e+01	-7.840367e-05
1.487943e+01	-7.183211e-05
1.496537e+01	4.172474e-05
1.505181e+01	-8.163694e-05
1.513875e+01	-8.351103e-06
1.522619e+01	5.597363e-06
1.531414e+01	1.554537e-05
1.540259e+01	4.539713e-06
1.549156e+01	2.828732e-05
1.558103e+01	-1.200584e-04
1.567103e+01	1.757259e-05
1.576155e+01	1.265377e-05
1.585258e+01	-4.602358e-05
1.594415e+01	-1.884014e-04
1.603624e+01	-6.711908e-05
1.612886e+01	-4.811143e-05
1.622202e+01	-1.475806e-04
1.631572e+01	4.193760e-05
1.640996e+01	-1.324095e-04
1.650474e+01	-1.312332e-04
1.660008e+01	-3.151642e-05
1.669596e+01	1.397748e-05
1.679239e+01	-7.961095e-06
1.688938e+01	8.580489e-05
1.698694e+01	-8.784396e-05
1.708505e+01	2.041880e-05
1.718373e+01	7.944051e-05
1.728299e+01	-1.382977e-04
1.738281e+01	-1.157916e-04
1.748322e+01	-4.085637e-05
1.758420e+01	-1.397392e-04
1.768576e+01	4.097620e-05
1.778792e+01	7.372222e-05
1.789066e+01	-2.449222e-04
1.799399e+01	-1.578185e-04
1.809793e+01	-6.212126e-05
1.820246e+01	-1.114950e-04
1.830760e+01	-9.917263e-05
1.841334e+01	-1.978649e-05
1.851969e+01	-1.850099e-04
1.862666e+01	-9.643828e-05
1.873425e+01	-1.571492e-04
1.884246e+01	-1.378809e-04
1.895129e+01	2.359144e-05
1.906075e+01	-1.418941e-04
1.917085e+01	-1.151001e-04
1.928158e+01	-7.277031e-05
1.939295e+01	-2.753938e-04
1.950496e+01	-9.233294e-05
1.961762e+01	7.857863e-05
1.973093e+01	-1.960625e-04
1.984490e+01	-4.402398e-06
1.995952e+01	-7.608612e-05
2.007480e+01	-1.699530e-04
2.019076e+01	-1.915446e-05
2.030738e+01	-4.824313e-05
2.042467e+01	-8.472057e-05
2.054264e+01	-7.469600e-05
2.066130e+01	-1.017147e-04
2.078064e+01	2.651462e-05
2.090066e+01	-6.978896e-05
2.102139e+01	-1.198335e-04
2.114280e+01	-1.003986e-04
2.126492e+01	-6.968062e-05
2.138775e+01	-1.193909e-04
2.151128e+01	-9.502853e-05
2.163553e+01	4.854262e-05
2.176050e+01	-2.526936e-04
2.188619e+01	-9.651158e-05
2.201260e+01	-6.371663e-05
2.213974e+01	-1.004447e-04
2.226762e+01	-1.706431e-04
2.239624e+01	-1.427418e-04
2.252560e+01	-8.737678e-05
2.265571e+01	-1.037008e-04
2.278656e+01	-8.276135e-05
2.291818e+01	-1.151430e-04
2.305055e+01	5.851628e-05
2.318369e+01	2.599293e-05
2.331760e+01	-1.404362e-04
2.345228e+01	-8.257465e-05
2.358774e+01	-2.133010e-04
2.372398e+01	-6.380026e-05
2.386101e+01	-7.105539e-05
2.399883e+01	-1.491150e-04
2.413745e+01	2.560021e-05
2.427686e+01	-1.095492e-04
2.441709e+01	-1.935288e-04
2.455812e+01	-1.953392e-04
2.469997e+01	-1.606562e-04
2.484263e+01	-7.023568e-05
2.498612e+01	-1.588810e-04
2.513044e+01	-1.722569e-04
2.527559e+01	-9.155924e-05
2.542158e+01	-2.052281e-04
2.556842e+01	-2.051688e-04
2.571610e+01	-1.751031e-04
2.586463e+01	-1.014778e-04
2.601403e+01	-1.402101e-04
2.616428e+01	-1.118589e-04
2.631541e+01	-1.693786e-04
2.646740e+01	-9.007316e-05
2.662028e+01	-2.476115e-04
2.677404e+01	-1.688372e-04
2.692868e+01	-2.309953e-04
2.708422e+01	-6.406623e-05
2.724066e+01	-2.487584e-04
2.739800e+01	-1.630225e-04
2.755625e+01	-1.376485e-04
2.771541e+01	-8.592346e-05
2.787550e+01	-3.564759e-04
2.803650e+01	-1.423371e-04
2.819844e+01	-1.305804e-04
2.836131e+01	-2.403406e-04
2.852513e+01	-1.068703e-04
2.868989e+01	-1.188864e-04
2.885560e+01	-2.795524e-04
2.902227e+01	-1.550340e-04
2.918990e+01	-2.761198e-04
2.935850e+01	-1.647478e-04
2.952807e+01	-3.063177e-04
2.969863e+01	-1.608707e-04
2.987016e+01	-3.533817e-04
3.004269e+01	-3.120893e-05
3.021622e+01	-8.810733e-05
3.039075e+01	-2.354742e-04
3.056628e+01	-2.169170e-04
3.074283e+01	-9.334748e-05
3.092040e+01	-3.095869e-04
3.109900e+01	-2.791326e-04
3.127862e+01	-1.745837e-04
3.145929e+01	-4.098776e-04
3.164099e+01	-2.034115e-04
3.182375e+01	-2.850914e-04
3.200756e+01	-3.420923e-05
3.219244e+01	-7.292361e-05
3.237838e+01	-2.967758e-04
3.256540e+01	-2.466897e-04
3.275349e+01	-1.559433e-04
3.294268e+01	-1.330128e-04
3.313295e+01	-4.302967e-05
3.332433e+01	-2.663486e-04
3.351681e+01	-1.867192e-04
3.371040e+01	-2.814215e-04
3.390511e+01	-1.714918e-04
3.410094e+01	-2.778407e-04
3.429791e+01	-2.576538e-04
3.449601e+01	-2.465233e-04
3.469526e+01	-1.961304e-04
3.489566e+01	-1.361354e-04
3.509721e+01	-1.630269e-04
3.529993e+01	-3.185305e-04
3.550382e+01	-3.104376e-04
3.570889e+01	-1.229438e-04
3.591515e+01	-3.428398e-04
3.612259e+01	-2.449938e-04
3.633123e+01	-2.043221e-04
3.654108e+01	-2.982018e-04
3.675214e+01	-2.757171e-04
3.696442e+01	-3.341443e-04
3.717792e+01	-1.030989e-04
3.739266e+01	-1.190879e-04
3.760864e+01	-2.308457e-04
3.782587e+01	-2.953900e-04
3.804435e+01	-1.784647e-04
3.826409e+01	-3.442005e-04
3.848510e+01	-4.163544e-04
3.870739e+01	-3.745545e-04
3.893096e+01	-1.817402e-04
3.915583e+01	-1.553330e-04
3.938199e+01	-3.549728e-04
3.960946e+01	-2.603542e-04
3.983824e+01	-1.550235e-04
4.006834e+01	-1.890079e-04
4.029978e+01	-3.500106e-04
4.053255e+01	-2.076780e-04
4.076666e+01	-3.642265e-04
4.100213e+01	-2.358199e-04
4.123896e+01	-2.171756e-04
4.147715e+01	-3.804437e-04
4.171672e+01	-1.898205e-04
4.195767e+01	-3.820432e-04
4.220002e+01	-2.397420e-04
4.244377e+01	-3.059564e-04
4.268892e+01	-4.047716e-04
4.293549e+01	-3.573847e-04
4.318348e+01	-2.279027e-04
4.343291e+01	-2.438192e-04
