Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.608537e-05
1.005776e+01	1.372352e-04
1.011585e+01	-1.201516e-04
1.017428e+01	-2.327919e-05
1.023305e+01	-9.423495e-06
1.029215e+01	7.889471e-05
1.035160e+01	-1.062834e-04
1.041139e+01	6.346137e-05
1.047153e+01	-3.601226e-05
1.053201e+01	-1.007912e-04
1.059284e+01	4.856338e-06
1.065403e+01	5.290883e-05
1.071556e+01	8.195477e-05
1.077746e+01	-9.043690e-05
1.083971e+01	-7.357654e-05
1.090232e+01	-7.423652e-05
1.096529e+01	-7.219776e-05
1.102862e+01	7.718069e-05
1.109232e+01	-2.317926e-05
1.115639e+01	1.385578e-05
1.122083e+01	-1.089958e-04
1.128564e+01	6.807409e-06
1.135083e+01	-1.061535e-04
1.141639e+01	-8.329961e-05
1.148233e+01	-5.237202e-05
1.154865e+01	6.866195e-05
1.161536e+01	-6.380643e-05
1.168245e+01	-2.319680e-05
1.174992e+01	-1.254315e-04
1.181779e+01	1.164261e-04
1.188605e+01	1.708410e-04
1.195470e+01	-4.277530e-05
1.202375e+01	3.193977e-05
1.209320e+01	-2.891391e-05
1.216305e+01	1.114433e-05
1.223330e+01	-2.274778e-05
1.230396e+01	-3.715690e-05
1.237503e+01	1.025892e-04
1.244651e+01	3.202050e-05
1.251840e+01	-2.875629e-05
1.259070e+01	-2.723116e-06
1.266343e+01	-1.281931e-05
1.273657e+01	-5.778249e-05
1.281014e+01	-1.390279e-04
1.288413e+01	-1.268674e-04
1.295855e+01	-3.128308e-05
1.303339e+01	-1.096294e-04
1.310867e+01	-1.030135e-04
1.318439e+01	-3.473373e-05
1.326054e+01	9.689534e-05
1.333713e+01	1.734388e-05
1.341417e+01	-7.609186e-05
1.349165e+01	-1.068925e-04
1.356958e+01	-7.253990e-05
1.364795e+01	2.022379e-05
1.372678e+01	-1.045037e-04
1.380607e+01	-1.585778e-04
1.388581e+01	-2.786601e-05
1.396602e+01	-1.056225e-04
1.404668e+01	-1.140625e-04
1.412782e+01	8.150721e-05
1.420942e+01	1.595768e-06
1.429149e+01	3.655662e-05
1.437404e+01	1.458442e-05
1.445706e+01	-2.805542e-04
1.454057e+01	2.618893e-05
1.462455e+01	-8.249630e-05
1.470902e+01	1.805628e-05
1.479398e+01	-3.898322e-05
1.487943e+01	-1.883590e-05
1.496537e+01	-6.303416e-05
1.505181e+01	1.081618e-05
1.513875e+01	1.182706e-04
1.522619e+01	-1.356843e-04
1.531414e+01	-5.057830e-05
1.540259e+01	2.480110e-05
1.549156e+01	-2.654939e-05
1.558103e+01	-2.696696e-06
