Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.867339e-05
1.005776e+01	4.005768e-06
1.011585e+01	-1.033569e-04
1.017428e+01	-9.070369e-05
1.023305e+01	7.168840e-05
1.029215e+01	-7.399515e-05
1.035160e+01	-1.939542e-04
1.041139e+01	-1.805032e-05
1.047153e+01	8.542514e-05
1.053201e+01	7.696868e-05
1.059284e+01	1.294846e-05
1.065403e+01	-7.805121e-05
1.071556e+01	9.904962e-05
1.077746e+01	-3.310721e-06
1.083971e+01	1.905359e-04
1.090232e+01	-1.271949e-04
1.096529e+01	-4.224115e-05
1.102862e+01	-5.209975e-06
1.109232e+01	6.672151e-05
1.115639e+01	-7.138823e-05
1.122083e+01	2.965411e-05
1.128564e+01	4.872348e-05
1.135083e+01	-1.451880e-04
1.141639e+01	-6.657066e-05
1.148233e+01	-7.617479e-05
1.154865e+01	1.042410e-04
1.161536e+01	-8.206417e-05
1.168245e+01	-6.104633e-05
1.174992e+01	2.018792e-04
1.181779e+01	-1.392662e-05
1.188605e+01	-9.443430e-05
1.195470e+01	6.174029e-05
1.202375e+01	-1.203891e-04
1.209320e+01	-6.287250e-06
1.216305e+01	-4.767740e-05
1.223330e+01	-3.735525e-05
1.230396e+01	-1.763728e-04
1.237503e+01	-6.672477e-06
1.244651e+01	-4.442187e-05
1.251840e+01	-3.327033e-05
1.259070e+01	-1.816473e-04
1.266343e+01	-1.648137e-04
1.273657e+01	-2.720401e-05
1.281014e+01	7.304909e-06
1.288413e+01	-2.211738e-04
1.295855e+01	-2.047651e-04
1.303339e+01	1.884544e-04
1.310867e+01	-5.874970e-05
1.318439e+01	-1.574141e-04
1.326054e+01	7.771902e-06
1.333713e+01	2.789511e-05
1.341417e+01	-5.461874e-05
1.349165e+01	-7.280325e-05
1.356958e+01	-4.897132e-05
1.364795e+01	-9.725144e-05
1.372678e+01	-4.179647e-05
1.380607e+01	-4.292308e-05
1.388581e+01	3.845676e-05
1.396602e+01	2.978594e-05
1.404668e+01	-8.842114e-05
1.412782e+01	1.861148e-04
1.420942e+01	-5.833267e-05
1.429149e+01	-2.388241e-06
1.437404e+01	-1.366564e-04
1.445706e+01	1.640088e-04
1.454057e+01	-6.223866e-05
1.462455e+01	7.385560e-07
1.470902e+01	-1.644205e-04
1.479398e+01	8.656921e-05
1.487943e+01	-3.888736e-05
1.496537e+01	-4.762124e-05
1.505181e+01	2.646685e-05
1.513875e+01	4.667311e-05
1.522619e+01	-4.224526e-05
1.531414e+01	1.544335e-05
1.540259e+01	3.810522e-05
1.549156e+01	-1.355259e-04
1.558103e+01	-1.892502e-05
1.567103e+01	2.159004e-05
1.576155e+01	-3.020561e-05
1.585258e+01	2.209101e-06
1.594415e+01	-6.014672e-05
1.603624e+01	-2.651643e-05
1.612886e+01	1.160262e-04
1.622202e+01	-2.203250e-04
1.631572e+01	1.151028e-04
1.640996e+01	-8.632061e-05
1.650474e+01	-4.014887e-05
1.660008e+01	-2.245470e-04
1.669596e+01	-1.762182e-04
1.679239e+01	2.608615e-04
1.688938e+01	-1.179711e-04
1.698694e+01	-1.445366e-04
1.708505e+01	-1.100239e-04
1.718373e+01	-8.832108e-05
1.728299e+01	-9.488097e-05
1.738281e+01	-2.546995e-04
1.748322e+01	1.774936e-04
1.758420e+01	2.439086e-05
1.768576e+01	-1.349223e-04
1.778792e+01	-8.693251e-05
1.789066e+01	-1.536421e-04
1.799399e+01	-1.027330e-04
1.809793e+01	-8.841719e-05
1.820246e+01	-2.098908e-05
1.830760e+01	2.317078e-05
1.841334e+01	1.651224e-05
1.851969e+01	2.766534e-05
1.862666e+01	-4.699852e-06
1.873425e+01	-7.211226e-05
1.884246e+01	1.555194e-04
