Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.164802e-06
1.005776e+01	1.176204e-04
1.011585e+01	-3.428564e-05
1.017428e+01	2.705894e-05
1.023305e+01	-7.853477e-05
1.029215e+01	-1.734919e-04
1.035160e+01	-8.804892e-05
1.041139e+01	1.389466e-04
1.047153e+01	1.291354e-04
1.053201e+01	-7.323856e-05
1.059284e+01	2.282523e-06
1.065403e+01	-3.756295e-05
1.071556e+01	6.546310e-05
1.077746e+01	9.183595e-05
1.083971e+01	-3.452685e-05
1.090232e+01	1.192228e-04
1.096529e+01	-5.822491e-05
1.102862e+01	-2.775795e-05
1.109232e+01	-3.972451e-05
1.115639e+01	-3.846463e-05
1.122083e+01	1.673191e-04
1.128564e+01	8.755938e-05
1.135083e+01	-6.590906e-05
1.141639e+01	-1.213106e-04
1.148233e+01	-1.110443e-04
1.154865e+01	-1.143235e-04
1.161536e+01	-3.605767e-05
1.168245e+01	1.875069e-04
1.174992e+01	-1.138824e-04
1.181779e+01	-5.943031e-05
1.188605e+01	-6.184966e-05
1.195470e+01	-1.788219e-04
1.202375e+01	-1.487409e-04
1.209320e+01	9.163879e-05
1.216305e+01	-6.664784e-05
1.223330e+01	-9.712896e-05
1.230396e+01	-1.186857e-04
1.237503e+01	4.957854e-05
1.244651e+01	-1.023214e-04
1.251840e+01	-1.033165e-04
1.259070e+01	-7.923383e-05
1.266343e+01	-1.392201e-04
1.273657e+01	-5.438597e-05
1.281014e+01	-3.233306e-05
1.288413e+01	-1.164552e-04
1.295855e+01	-2.456608e-05
1.303339e+01	8.273893e-06
1.310867e+01	4.457326e-05
1.318439e+01	-9.013814e-05
1.326054e+01	-1.855671e-04
1.333713e+01	2.180242e-05
1.341417e+01	1.229350e-04
1.349165e+01	-9.467437e-05
1.356958e+01	-2.467452e-04
1.364795e+01	2.845096e-05
1.372678e+01	3.819854e-05
1.380607e+01	-7.286876e-05
1.388581e+01	-2.645737e-05
1.396602e+01	1.576510e-04
1.404668e+01	-3.654529e-05
1.412782e+01	-9.565555e-05
1.420942e+01	-2.476739e-05
1.429149e+01	-5.555299e-05
1.437404e+01	1.292047e-04
1.445706e+01	1.105774e-05
