Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556334e-05
1.005776e+01	-1.574364e-05
1.011585e+01	-1.592604e-05
1.017428e+01	-1.611054e-05
1.023305e+01	-1.629719e-05
1.029215e+01	-1.648600e-05
1.035160e+01	-1.667699e-05
1.041139e+01	-1.687020e-05
1.047153e+01	-1.706564e-05
1.053201e+01	-1.726335e-05
1.059284e+01	-1.746335e-05
1.065403e+01	-1.766567e-05
1.071556e+01	-1.787033e-05
1.077746e+01	-1.807737e-05
1.083971e+01	-1.828680e-05
1.090232e+01	-1.849865e-05
1.096529e+01	-1.871297e-05
1.102862e+01	-1.892976e-05
1.109232e+01	-1.914907e-05
1.115639e+01	-1.937091e-05
1.122083e+01	-1.959533e-05
1.128564e+01	-1.982235e-05
1.135083e+01	-2.005199e-05
1.141639e+01	-2.028430e-05
1.148233e+01	-2.051930e-05
1.154865e+01	-2.075702e-05
1.161536e+01	-2.099750e-05
1.168245e+01	-2.124076e-05
1.174992e+01	-2.148684e-05
1.181779e+01	-2.173577e-05
1.188605e+01	-2.198758e-05
1.195470e+01	-2.224231e-05
1.202375e+01	-2.250000e-05
1.209320e+01	-2.276066e-05
1.216305e+01	-2.302435e-05
1.223330e+01	-2.329109e-05
1.230396e+01	-2.356093e-05
1.237503e+01	-2.383389e-05
1.244651e+01	-2.411001e-05
1.251840e+01	-2.438933e-05
1.259070e+01	-2.467189e-05
1.266343e+01	-2.495772e-05
1.273657e+01	-2.524686e-05
1.281014e+01	-2.553935e-05
1.288413e+01	-2.583523e-05
1.295855e+01	-2.613453e-05
1.303339e+01	-2.643731e-05
1.310867e+01	-2.674359e-05
1.318439e+01	-2.705342e-05
1.326054e+01	-2.736684e-05
1.333713e+01	-2.768390e-05
1.341417e+01	-2.800462e-05
1.349165e+01	-2.832906e-05
1.356958e+01	-2.865726e-05
1.364795e+01	-2.898926e-05
1.372678e+01	-2.932511e-05
1.380607e+01	-2.966485e-05
1.388581e+01	-3.000852e-05
1.396602e+01	-3.035618e-05
1.404668e+01	-3.070786e-05
1.412782e+01	-3.106362e-05
1.420942e+01	-3.142350e-05
1.429149e+01	-3.178755e-05
1.437404e+01	-3.215581e-05
1.445706e+01	-3.252835e-05
1.454057e+01	-3.290519e-05
1.462455e+01	-3.328641e-05
1.470902e+01	-3.367204e-05
1.479398e+01	-3.406214e-05
