Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071842e+00
1.005776e+01	-2.090814e+00
1.011585e+01	-2.110220e+00
1.017428e+01	-2.129352e+00
1.023305e+01	-2.148980e+00
1.029215e+01	-2.168695e+00
1.035160e+01	-2.188210e+00
1.041139e+01	-2.208038e+00
1.047153e+01	-2.228104e+00
1.053201e+01	-2.248182e+00
1.059284e+01	-2.268482e+00
1.065403e+01	-2.288975e+00
1.071556e+01	-2.309610e+00
1.077746e+01	-2.330339e+00
1.083971e+01	-2.351022e+00
1.090232e+01	-2.372099e+00
1.096529e+01	-2.393020e+00
1.102862e+01	-2.414450e+00
1.109232e+01	-2.435833e+00
1.115639e+01	-2.457289e+00
1.122083e+01	-2.478791e+00
1.128564e+01	-2.500813e+00
1.135083e+01	-2.522774e+00
1.141639e+01	-2.544765e+00
1.148233e+01	-2.566960e+00
1.154865e+01	-2.589364e+00
1.161536e+01	-2.612031e+00
1.168245e+01	-2.634942e+00
1.174992e+01	-2.657726e+00
1.181779e+01	-2.680620e+00
1.188605e+01	-2.703534e+00
1.195470e+01	-2.726969e+00
1.202375e+01	-2.750411e+00
1.209320e+01	-2.773819e+00
1.216305e+01	-2.797843e+00
1.223330e+01	-2.821475e+00
1.230396e+01	-2.845369e+00
1.237503e+01	-2.869613e+00
1.244651e+01	-2.893452e+00
1.251840e+01	-2.918325e+00
1.259070e+01	-2.942634e+00
1.266343e+01	-2.967517e+00
1.273657e+01	-2.992279e+00
1.281014e+01	-3.017182e+00
1.288413e+01	-3.042127e+00
1.295855e+01	-3.067728e+00
1.303339e+01	-3.093019e+00
1.310867e+01	-3.118512e+00
1.318439e+01	-3.144165e+00
1.326054e+01	-3.170287e+00
1.333713e+01	-3.196082e+00
1.341417e+01	-3.222153e+00
1.349165e+01	-3.248574e+00
1.356958e+01	-3.274787e+00
1.364795e+01	-3.301308e+00
1.372678e+01	-3.328213e+00
1.380607e+01	-3.355106e+00
1.388581e+01	-3.382151e+00
1.396602e+01	-3.409091e+00
1.404668e+01	-3.436416e+00
1.412782e+01	-3.463873e+00
1.420942e+01	-3.491476e+00
1.429149e+01	-3.519162e+00
1.437404e+01	-3.546895e+00
1.445706e+01	-3.574887e+00
1.454057e+01	-3.603179e+00
1.462455e+01	-3.631411e+00
1.470902e+01	-3.659893e+00
1.479398e+01	-3.688627e+00
1.487943e+01	-3.717089e+00
1.496537e+01	-3.746073e+00
1.505181e+01	-3.774874e+00
1.513875e+01	-3.804058e+00
1.522619e+01	-3.833216e+00
1.531414e+01	-3.862863e+00
1.540259e+01	-3.892252e+00
1.549156e+01	-3.922073e+00
1.558103e+01	-3.951571e+00
1.567103e+01	-3.981681e+00
1.576155e+01	-4.011659e+00
1.585258e+01	-4.042044e+00
1.594415e+01	-4.072175e+00
1.603624e+01	-4.102687e+00
1.612886e+01	-4.133320e+00
1.622202e+01	-4.164417e+00
1.631572e+01	-4.195242e+00
1.640996e+01	-4.226300e+00
1.650474e+01	-4.257363e+00
1.660008e+01	-4.288900e+00
1.669596e+01	-4.320009e+00
1.679239e+01	-4.351638e+00
1.688938e+01	-4.383823e+00
1.698694e+01	-4.415075e+00
1.708505e+01	-4.447369e+00
1.718373e+01	-4.479589e+00
1.728299e+01	-4.511827e+00
1.738281e+01	-4.544226e+00
1.748322e+01	-4.576512e+00
1.758420e+01	-4.609369e+00
1.768576e+01	-4.642165e+00
1.778792e+01	-4.674726e+00
1.789066e+01	-4.708054e+00
1.799399e+01	-4.741533e+00
1.809793e+01	-4.774603e+00
1.820246e+01	-4.807834e+00
1.830760e+01	-4.841553e+00
1.841334e+01	-4.875323e+00
1.851969e+01	-4.909183e+00
1.862666e+01	-4.942969e+00
1.873425e+01	-4.976843e+00
1.884246e+01	-5.010914e+00
1.895129e+01	-5.045626e+00
1.906075e+01	-5.080073e+00
1.917085e+01	-5.114263e+00
1.928158e+01	-5.149226e+00
1.939295e+01	-5.184048e+00
1.950496e+01	-5.218867e+00
1.961762e+01	-5.253953e+00
1.973093e+01	-5.289179e+00
1.984490e+01	-5.324257e+00
1.995952e+01	-5.359658e+00
2.007480e+01	-5.395531e+00
2.019076e+01	-5.430929e+00
2.030738e+01	-5.466757e+00
2.042467e+01	-5.502615e+00
2.054264e+01	-5.538609e+00
2.066130e+01	-5.574737e+00
2.078064e+01	-5.610812e+00
2.090066e+01	-5.647260e+00
2.102139e+01	-5.683815e+00
2.114280e+01	-5.720150e+00
2.126492e+01	-5.757158e+00
2.138775e+01	-5.793519e+00
2.151128e+01	-5.830480e+00
2.163553e+01	-5.867801e+00
2.176050e+01	-5.904860e+00
2.188619e+01	-5.942323e+00
2.201260e+01	-5.979127e+00
2.213974e+01	-6.016921e+00
2.226762e+01	-6.054336e+00
2.239624e+01	-6.091898e+00
2.252560e+01	-6.129896e+00
2.265571e+01	-6.167378e+00
2.278656e+01	-6.205683e+00
2.291818e+01	-6.244035e+00
2.305055e+01	-6.282088e+00
2.318369e+01	-6.320298e+00
2.331760e+01	-6.358492e+00
2.345228e+01	-6.397224e+00
2.358774e+01	-6.435681e+00
2.372398e+01	-6.474443e+00
2.386101e+01	-6.513559e+00
2.399883e+01	-6.551837e+00
2.413745e+01	-6.591602e+00
2.427686e+01	-6.630327e+00
2.441709e+01	-6.669487e+00
2.455812e+01	-6.708828e+00
2.469997e+01	-6.748176e+00
2.484263e+01	-6.788081e+00
2.498612e+01	-6.827491e+00
2.513044e+01	-6.867117e+00
2.527559e+01	-6.906803e+00
2.542158e+01	-6.946832e+00
2.556842e+01	-6.986374e+00
2.571610e+01	-7.026919e+00
2.586463e+01	-7.067312e+00
2.601403e+01	-7.107242e+00
2.616428e+01	-7.147592e+00
2.631541e+01	-7.188054e+00
2.646740e+01	-7.228436e+00
2.662028e+01	-7.268796e+00
2.677404e+01	-7.309835e+00
2.692868e+01	-7.350524e+00
2.708422e+01	-7.391875e+00
2.724066e+01	-7.432439e+00
2.739800e+01	-7.473276e+00
2.755625e+01	-7.514533e+00
2.771541e+01	-7.556009e+00
2.787550e+01	-7.596913e+00
2.803650e+01	-7.638269e+00
2.819844e+01	-7.679484e+00
2.836131e+01	-7.721397e+00
2.852513e+01	-7.763121e+00
2.868989e+01	-7.804034e+00
2.885560e+01	-7.846536e+00
2.902227e+01	-7.888300e+00
2.918990e+01	-7.929756e+00
2.935850e+01	-7.972483e+00
2.952807e+01	-8.014009e+00
2.969863e+01	-8.056486e+00
2.987016e+01	-8.098724e+00
3.004269e+01	-8.140858e+00
3.021622e+01	-8.183201e+00
3.039075e+01	-8.225717e+00
3.056628e+01	-8.268163e+00
3.074283e+01	-8.310793e+00
3.092040e+01	-8.353745e+00
3.109900e+01	-8.396443e+00
3.127862e+01	-8.439033e+00
3.145929e+01	-8.482348e+00
3.164099e+01	-8.524828e+00
3.182375e+01	-8.567895e+00
3.200756e+01	-8.610722e+00
3.219244e+01	-8.654570e+00
3.237838e+01	-8.697529e+00
3.256540e+01	-8.740673e+00
3.275349e+01	-8.784289e+00
3.294268e+01	-8.827859e+00
3.313295e+01	-8.871013e+00
3.332433e+01	-8.914702e+00
3.351681e+01	-8.958592e+00
3.371040e+01	-9.002037e+00
3.390511e+01	-9.045933e+00
3.410094e+01	-9.089627e+00
3.429791e+01	-9.133886e+00
3.449601e+01	-9.177595e+00
3.469526e+01	-9.221456e+00
3.489566e+01	-9.265939e+00
3.509721e+01	-9.309238e+00
3.529993e+01	-9.354012e+00
3.550382e+01	-9.398050e+00
3.570889e+01	-9.442343e+00
3.591515e+01	-9.486805e+00
3.612259e+01	-9.531258e+00
3.633123e+01	-9.575640e+00
3.654108e+01	-9.620539e+00
3.675214e+01	-9.665297e+00
3.696442e+01	-9.710032e+00
3.717792e+01	-9.754685e+00
3.739266e+01	-9.799422e+00
3.760864e+01	-9.843777e+00
3.782587e+01	-9.888844e+00
3.804435e+01	-9.933360e+00
3.826409e+01	-9.978283e+00
3.848510e+01	-1.002393e+01
3.870739e+01	-1.006882e+01
3.893096e+01	-1.011428e+01
3.915583e+01	-1.015910e+01
3.938199e+01	-1.020413e+01
3.960946e+01	-1.024969e+01
3.983824e+01	-1.029485e+01
4.006834e+01	-1.034017e+01
4.029978e+01	-1.038563e+01
4.053255e+01	-1.043174e+01
4.076666e+01	-1.047681e+01
4.100213e+01	-1.052195e+01
4.123896e+01	-1.056845e+01
4.147715e+01	-1.061329e+01
4.171672e+01	-1.065939e+01
4.195767e+01	-1.070474e+01
4.220002e+01	-1.075093e+01
4.244377e+01	-1.079650e+01
4.268892e+01	-1.084218e+01
4.293549e+01	-1.088816e+01
4.318348e+01	-1.093448e+01
4.343291e+01	-1.098076e+01
4.368377e+01	-1.102632e+01
4.393609e+01	-1.107240e+01
4.418986e+01	-1.111902e+01
4.444510e+01	-1.116504e+01
4.470182e+01	-1.121110e+01
4.496001e+01	-1.125637e+01
4.521970e+01	-1.130365e+01
4.548089e+01	-1.135024e+01
4.574358e+01	-1.139672e+01
4.600779e+01	-1.144323e+01
4.627353e+01	-1.148935e+01
4.654081e+01	-1.153579e+01
4.680963e+01	-1.158228e+01
4.708000e+01	-1.162827e+01
4.735193e+01	-1.167550e+01
4.762543e+01	-1.172146e+01
4.790051e+01	-1.176904e+01
4.817719e+01	-1.181538e+01
4.845545e+01	-1.186232e+01
4.873533e+01	-1.190882e+01
4.901682e+01	-1.195607e+01
4.929994e+01	-1.200257e+01
4.958470e+01	-1.204944e+01
4.987110e+01	-1.209706e+01
5.015915e+01	-1.214360e+01
5.044887e+01	-1.219028e+01
5.074026e+01	-1.223781e+01
5.103333e+01	-1.228437e+01
5.132810e+01	-1.233165e+01
5.162457e+01	-1.237803e+01
5.192275e+01	-1.242626e+01
5.222265e+01	-1.247254e+01
5.252429e+01	-1.251956e+01
5.282767e+01	-1.256729e+01
5.313280e+01	-1.261416e+01
5.343969e+01	-1.266181e+01
5.374836e+01	-1.270920e+01
5.405880e+01	-1.275614e+01
5.437105e+01	-1.280379e+01
5.468509e+01	-1.285219e+01
5.500095e+01	-1.289910e+01
5.531863e+01	-1.294612e+01
5.563815e+01	-1.299431e+01
5.595951e+01	-1.304165e+01
5.628273e+01	-1.308964e+01
5.660782e+01	-1.313659e+01
5.693479e+01	-1.318386e+01
5.726364e+01	-1.323308e+01
5.759439e+01	-1.328015e+01
5.792705e+01	-1.332757e+01
5.826164e+01	-1.337563e+01
5.859815e+01	-1.342169e+01
5.893662e+01	-1.347028e+01
5.927703e+01	-1.351775e+01
5.961941e+01	-1.356649e+01
5.996377e+01	-1.361288e+01
6.031012e+01	-1.366158e+01
6.065847e+01	-1.370977e+01
6.100883e+01	-1.375813e+01
6.136121e+01	-1.380608e+01
6.171563e+01	-1.385377e+01
6.207210e+01	-1.390150e+01
6.243063e+01	-1.395012e+01
6.279122e+01	-1.399771e+01
6.315390e+01	-1.404589e+01
6.351868e+01	-1.409281e+01
6.388556e+01	-1.414170e+01
6.425456e+01	-1.418954e+01
6.462569e+01	-1.423777e+01
6.499897e+01	-1.428663e+01
6.537440e+01	-1.433369e+01
6.575200e+01	-1.438238e+01
6.613178e+01	-1.443036e+01
6.651375e+01	-1.447911e+01
6.689793e+01	-1.452760e+01
6.728433e+01	-1.457477e+01
6.767297e+01	-1.462385e+01
6.806384e+01	-1.467157e+01
6.845698e+01	-1.472029e+01
6.885238e+01	-1.476849e+01
6.925007e+01	-1.481651e+01
6.965005e+01	-1.486588e+01
7.005235e+01	-1.491400e+01
7.045697e+01	-1.496161e+01
7.086393e+01	-1.501099e+01
7.127323e+01	-1.505835e+01
7.168490e+01	-1.510797e+01
7.209895e+01	-1.515595e+01
7.251539e+01	-1.520416e+01
7.293424e+01	-1.525399e+01
7.335551e+01	-1.530127e+01
7.377920e+01	-1.535027e+01
7.420535e+01	-1.539817e+01
7.463396e+01	-1.544644e+01
7.506504e+01	-1.549675e+01
7.549861e+01	-1.554422e+01
7.593469e+01	-1.559229e+01
7.637328e+01	-1.564296e+01
7.681441e+01	-1.569091e+01
7.725809e+01	-1.574042e+01
7.770433e+01	-1.578787e+01
7.815315e+01	-1.583709e+01
7.860456e+01	-1.588555e+01
7.905857e+01	-1.593400e+01
7.951521e+01	-1.598284e+01
7.997449e+01	-1.603177e+01
8.043642e+01	-1.608032e+01
8.090102e+01	-1.612985e+01
8.136830e+01	-1.617824e+01
8.183828e+01	-1.622688e+01
8.231097e+01	-1.627497e+01
8.278640e+01	-1.632500e+01
8.326457e+01	-1.637316e+01
8.374550e+01	-1.642215e+01
8.422921e+01	-1.647277e+01
8.471572e+01	-1.651996e+01
8.520503e+01	-1.657010e+01
8.569717e+01	-1.661768e+01
8.619215e+01	-1.666757e+01
8.669000e+01	-1.671599e+01
8.719071e+01	-1.676406e+01
8.769432e+01	-1.681322e+01
8.820084e+01	-1.686338e+01
8.871029e+01	-1.691206e+01
8.922267e+01	-1.696190e+01
8.973802e+01	-1.701020e+01
9.025634e+01	-1.705890e+01
9.077766e+01	-1.710821e+01
9.130199e+01	-1.715723e+01
9.182935e+01	-1.720699e+01
9.235975e+01	-1.725721e+01
9.289321e+01	-1.730468e+01
9.342976e+01	-1.735370e+01
9.396941e+01	-1.740284e+01
9.451217e+01	-1.745288e+01
9.505807e+01	-1.750048e+01
9.560712e+01	-1.755007e+01
9.615934e+01	-1.759982e+01
9.671476e+01	-1.764849e+01
9.727338e+01	-1.769707e+01
9.783522e+01	-1.774591e+01
9.840032e+01	-1.779648e+01
9.896867e+01	-1.784374e+01
9.954031e+01	-1.789395e+01
1.001153e+02	-1.794198e+01
1.006935e+02	-1.799318e+01
1.012751e+02	-1.804205e+01
1.018601e+02	-1.809161e+01
1.024484e+02	-1.814082e+01
1.030402e+02	-1.819000e+01
1.036353e+02	-1.823996e+01
1.042339e+02	-1.828840e+01
1.048360e+02	-1.833843e+01
1.054415e+02	-1.838656e+01
1.060505e+02	-1.843775e+01
1.066631e+02	-1.848589e+01
1.072791e+02	-1.853561e+01
1.078988e+02	-1.858535e+01
1.085220e+02	-1.863373e+01
1.091488e+02	-1.868190e+01
1.097793e+02	-1.873195e+01
1.104133e+02	-1.878225e+01
1.110511e+02	-1.883102e+01
1.116925e+02	-1.888097e+01
1.123376e+02	-1.893060e+01
1.129865e+02	-1.897947e+01
1.136391e+02	-1.902705e+01
1.142955e+02	-1.907947e+01
1.149556e+02	-1.912847e+01
1.156196e+02	-1.917644e+01
1.162874e+02	-1.922658e+01
1.169591e+02	-1.927526e+01
1.176347e+02	-1.932538e+01
1.183141e+02	-1.937601e+01
1.189975e+02	-1.942376e+01
1.196848e+02	-1.947242e+01
1.203761e+02	-1.952294e+01
1.210714e+02	-1.957136e+01
1.217707e+02	-1.962181e+01
1.224740e+02	-1.967136e+01
1.231814e+02	-1.972099e+01
1.238929e+02	-1.977064e+01
1.246085e+02	-1.982079e+01
1.253283e+02	-1.987081e+01
1.260522e+02	-1.991929e+01
1.267802e+02	-1.996863e+01
1.275125e+02	-2.001901e+01
1.282490e+02	-2.006741e+01
1.289898e+02	-2.011727e+01
1.297348e+02	-2.016682e+01
1.304842e+02	-2.021634e+01
1.312378e+02	-2.026720e+01
1.319959e+02	-2.031596e+01
1.327583e+02	-2.036516e+01
1.335251e+02	-2.041653e+01
1.342963e+02	-2.046544e+01
1.350720e+02	-2.051368e+01
1.358522e+02	-2.056416e+01
1.366368e+02	-2.061283e+01
1.374260e+02	-2.066354e+01
1.382198e+02	-2.071142e+01
1.390182e+02	-2.076158e+01
1.398211e+02	-2.081143e+01
1.406287e+02	-2.086145e+01
1.414410e+02	-2.091269e+01
1.422579e+02	-2.096025e+01
1.430796e+02	-2.101025e+01
1.439060e+02	-2.106022e+01
1.447372e+02	-2.111067e+01
1.455732e+02	-2.116031e+01
1.464141e+02	-2.120945e+01
1.472597e+02	-2.125789e+01
