Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.648874e-03
1.005776e+01	-7.891745e-04
1.011585e+01	-7.099725e-03
1.017428e+01	7.170199e-04
1.023305e+01	-7.856900e-03
1.029215e+01	3.495796e-03
1.035160e+01	-7.807814e-03
1.041139e+01	9.141460e-03
1.047153e+01	-1.953660e-02
1.053201e+01	-1.032839e-02
1.059284e+01	2.724389e-03
1.065403e+01	-7.532337e-03
1.071556e+01	4.433241e-03
1.077746e+01	-1.158847e-02
1.083971e+01	5.704225e-03
1.090232e+01	1.603963e-03
1.096529e+01	-1.199244e-02
1.102862e+01	-1.249681e-02
1.109232e+01	-4.232920e-03
1.115639e+01	2.787285e-03
1.122083e+01	-1.451404e-04
1.128564e+01	1.629562e-04
1.135083e+01	6.495157e-03
1.141639e+01	-2.192727e-02
1.148233e+01	8.620976e-03
1.154865e+01	5.979877e-03
1.161536e+01	-3.659883e-03
1.168245e+01	-1.509634e-02
1.174992e+01	8.927430e-03
1.181779e+01	7.652695e-04
1.188605e+01	7.375729e-04
1.195470e+01	-1.520929e-02
1.202375e+01	-2.720326e-03
1.209320e+01	-9.255802e-03
1.216305e+01	1.766229e-02
1.223330e+01	7.255668e-03
1.230396e+01	8.071483e-03
1.237503e+01	1.584257e-02
1.244651e+01	-1.345949e-02
1.251840e+01	1.114752e-02
1.259070e+01	-6.268347e-03
1.266343e+01	5.707872e-03
1.273657e+01	4.110210e-03
1.281014e+01	1.942278e-03
1.288413e+01	1.363445e-02
1.295855e+01	1.963812e-02
1.303339e+01	7.093402e-03
1.310867e+01	5.969773e-03
1.318439e+01	-7.701430e-03
1.326054e+01	-4.503228e-03
1.333713e+01	1.491126e-02
1.341417e+01	1.259359e-02
1.349165e+01	6.058472e-03
1.356958e+01	7.975888e-03
1.364795e+01	5.283796e-03
1.372678e+01	6.230555e-03
1.380607e+01	7.303784e-04
1.388581e+01	1.870198e-02
1.396602e+01	2.750740e-03
1.404668e+01	1.082185e-03
1.412782e+01	6.699680e-03
1.420942e+01	-1.347137e-02
1.429149e+01	-1.959689e-02
1.437404e+01	-9.188737e-03
1.445706e+01	-9.232941e-03
1.454057e+01	3.911318e-03
1.462455e+01	-2.036065e-02
1.470902e+01	-2.014819e-02
1.479398e+01	4.198639e-03
1.487943e+01	1.386849e-02
1.496537e+01	1.235561e-03
1.505181e+01	-2.319041e-02
1.513875e+01	1.077903e-02
1.522619e+01	8.511497e-03
1.531414e+01	-7.795193e-03
1.540259e+01	-3.460952e-03
1.549156e+01	-7.193508e-03
1.558103e+01	-7.303687e-03
1.567103e+01	-1.925342e-02
1.576155e+01	4.621861e-03
1.585258e+01	-5.765658e-03
1.594415e+01	-7.000029e-03
1.603624e+01	8.970948e-03
1.612886e+01	3.951188e-03
1.622202e+01	5.959406e-03
1.631572e+01	8.564915e-03
1.640996e+01	-2.525403e-03
1.650474e+01	-7.316184e-03
1.660008e+01	-1.233858e-02
1.669596e+01	3.638656e-03
1.679239e+01	-8.482213e-03
1.688938e+01	-6.607505e-03
1.698694e+01	1.957454e-02
1.708505e+01	4.562825e-03
1.718373e+01	5.598526e-03
1.728299e+01	-8.237160e-03
1.738281e+01	-9.339095e-03
1.748322e+01	-1.874400e-03
1.758420e+01	1.392678e-02
1.768576e+01	1.379537e-02
1.778792e+01	-1.477029e-02
1.789066e+01	1.872903e-03
1.799399e+01	-6.087578e-03
1.809793e+01	1.021667e-02
1.820246e+01	-8.591761e-03
1.830760e+01	8.814397e-03
1.841334e+01	4.387966e-03
1.851969e+01	-9.961831e-03
1.862666e+01	5.128000e-03
1.873425e+01	-1.462152e-02
1.884246e+01	4.794237e-03
1.895129e+01	-1.411655e-02
1.906075e+01	-1.972257e-02
1.917085e+01	-3.945588e-03
1.928158e+01	-4.680458e-03
1.939295e+01	-4.216570e-04
1.950496e+01	-2.120955e-02
1.961762e+01	2.593504e-03
1.973093e+01	1.222631e-02
1.984490e+01	-2.628583e-02
1.995952e+01	-1.741712e-02
2.007480e+01	-5.350544e-03
2.019076e+01	1.058745e-03
2.030738e+01	8.067486e-03
2.042467e+01	-3.009872e-03
2.054264e+01	1.059998e-02
2.066130e+01	9.200758e-03
2.078064e+01	-1.644841e-02
2.090066e+01	1.741181e-03
2.102139e+01	3.283318e-03
2.114280e+01	-1.563441e-02
2.126492e+01	-7.245686e-03
2.138775e+01	-1.624184e-03
2.151128e+01	7.330127e-03
2.163553e+01	-6.501714e-03
2.176050e+01	6.435052e-04
2.188619e+01	6.157969e-03
2.201260e+01	3.451572e-03
2.213974e+01	-3.285434e-03
2.226762e+01	1.467466e-03
2.239624e+01	1.649465e-02
2.252560e+01	-4.784637e-03
2.265571e+01	-2.377570e-02
2.278656e+01	-1.045339e-02
2.291818e+01	-1.490496e-03
2.305055e+01	2.722144e-03
2.318369e+01	-6.569828e-03
2.331760e+01	2.240515e-02
2.345228e+01	2.229214e-02
2.358774e+01	-3.771139e-03
2.372398e+01	-2.355097e-02
2.386101e+01	1.238870e-02
2.399883e+01	-4.391240e-03
2.413745e+01	-4.373108e-03
2.427686e+01	3.269309e-03
2.441709e+01	1.028780e-02
2.455812e+01	2.661233e-03
2.469997e+01	-8.010323e-03
2.484263e+01	-5.942703e-03
2.498612e+01	-4.059642e-03
2.513044e+01	-5.766849e-04
2.527559e+01	-6.153964e-03
2.542158e+01	-2.792890e-03
2.556842e+01	1.511255e-03
2.571610e+01	1.752336e-02
2.586463e+01	1.734052e-02
2.601403e+01	4.468645e-04
2.616428e+01	2.820027e-04
2.631541e+01	-1.824667e-02
2.646740e+01	7.038735e-03
2.662028e+01	-8.354597e-03
2.677404e+01	-2.757491e-03
2.692868e+01	-8.229563e-05
2.708422e+01	-5.423760e-03
2.724066e+01	-1.173238e-02
2.739800e+01	-2.494020e-02
2.755625e+01	3.333665e-04
2.771541e+01	-1.271789e-02
2.787550e+01	-1.468984e-02
2.803650e+01	1.188135e-03
2.819844e+01	-1.634829e-02
2.836131e+01	-7.745645e-04
2.852513e+01	-4.582212e-03
2.868989e+01	1.059511e-02
2.885560e+01	-1.454594e-03
2.902227e+01	1.919883e-03
2.918990e+01	-2.502265e-03
2.935850e+01	5.222358e-03
