Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144715e-03
1.005776e+01	-1.684245e-03
1.011585e+01	-1.820097e-02
1.017428e+01	3.464741e-03
1.023305e+01	1.185719e-02
1.029215e+01	9.000972e-03
1.035160e+01	-4.899173e-03
1.041139e+01	1.321404e-03
1.047153e+01	-5.525602e-04
1.053201e+01	-1.385193e-03
1.059284e+01	-4.542529e-03
1.065403e+01	-4.507437e-03
1.071556e+01	1.030009e-03
1.077746e+01	1.560346e-02
1.083971e+01	9.760572e-04
1.090232e+01	5.595278e-04
1.096529e+01	1.540380e-03
1.102862e+01	5.701663e-05
1.109232e+01	-2.216970e-03
1.115639e+01	4.159117e-04
1.122083e+01	-8.821177e-04
1.128564e+01	-3.324611e-03
1.135083e+01	2.746603e-03
1.141639e+01	1.531697e-02
1.148233e+01	8.728381e-03
1.154865e+01	1.487172e-03
1.161536e+01	2.284924e-03
1.168245e+01	1.396322e-02
1.174992e+01	8.751414e-04
1.181779e+01	-1.376625e-02
1.188605e+01	-2.154231e-02
1.195470e+01	-2.358249e-03
1.202375e+01	-5.461216e-03
1.209320e+01	9.041375e-03
1.216305e+01	2.911891e-03
1.223330e+01	-3.686985e-04
1.230396e+01	1.063183e-02
1.237503e+01	1.344505e-02
1.244651e+01	-1.205149e-02
1.251840e+01	-9.563946e-03
1.259070e+01	-1.575420e-02
1.266343e+01	-1.213514e-02
1.273657e+01	3.404822e-03
1.281014e+01	-6.384857e-04
1.288413e+01	-9.424092e-04
1.295855e+01	-5.870082e-03
1.303339e+01	8.017663e-03
1.310867e+01	-1.033142e-02
1.318439e+01	-1.280916e-02
1.326054e+01	-4.393350e-03
1.333713e+01	1.505822e-04
1.341417e+01	2.357940e-02
1.349165e+01	-9.107326e-04
1.356958e+01	-1.213568e-02
1.364795e+01	7.417658e-03
1.372678e+01	6.955366e-03
1.380607e+01	-1.481770e-02
1.388581e+01	4.740644e-03
1.396602e+01	1.097269e-02
1.404668e+01	-4.843975e-04
1.412782e+01	8.449239e-03
1.420942e+01	1.146086e-02
1.429149e+01	1.770975e-02
1.437404e+01	4.384746e-03
1.445706e+01	-4.475026e-03
1.454057e+01	-2.067962e-02
1.462455e+01	9.499898e-03
1.470902e+01	1.087747e-02
1.479398e+01	8.531718e-03
1.487943e+01	3.941114e-03
1.496537e+01	7.900407e-03
1.505181e+01	7.168136e-04
1.513875e+01	5.731000e-03
1.522619e+01	-2.952672e-03
1.531414e+01	-3.266769e-03
1.540259e+01	4.496416e-03
1.549156e+01	6.770340e-03
1.558103e+01	-1.560204e-02
1.567103e+01	-6.385626e-03
1.576155e+01	1.467757e-02
1.585258e+01	-7.425586e-03
1.594415e+01	-9.338575e-04
1.603624e+01	5.203065e-03
1.612886e+01	1.127381e-02
1.622202e+01	1.792821e-03
1.631572e+01	-1.143112e-02
1.640996e+01	4.229183e-03
1.650474e+01	-7.646765e-03
1.660008e+01	-2.309961e-03
1.669596e+01	-5.340727e-03
1.679239e+01	-4.713970e-03
1.688938e+01	6.256301e-03
1.698694e+01	-2.607881e-03
1.708505e+01	4.735094e-03
1.718373e+01	3.715555e-03
1.728299e+01	1.025795e-02
1.738281e+01	-3.124471e-03
1.748322e+01	1.503209e-02
1.758420e+01	-2.861274e-03
1.768576e+01	9.842540e-03
1.778792e+01	-9.887917e-03
1.789066e+01	-7.498794e-03
1.799399e+01	5.613748e-03
1.809793e+01	-3.868631e-03
1.820246e+01	1.108677e-02
1.830760e+01	4.695255e-03
1.841334e+01	-1.024129e-02
1.851969e+01	-2.130976e-02
1.862666e+01	-5.677605e-03
1.873425e+01	-6.134557e-03
1.884246e+01	-1.410156e-02
1.895129e+01	6.061063e-03
1.906075e+01	-1.150235e-02
1.917085e+01	-3.274111e-03
1.928158e+01	-6.669478e-03
1.939295e+01	-6.265133e-03
1.950496e+01	-9.219799e-03
1.961762e+01	1.254535e-03
1.973093e+01	-1.126069e-02
1.984490e+01	2.197416e-03
1.995952e+01	1.892128e-02
2.007480e+01	9.568312e-03
2.019076e+01	1.867820e-03
2.030738e+01	-3.940310e-03
2.042467e+01	1.075603e-02
2.054264e+01	-1.226029e-02
2.066130e+01	3.107731e-03
2.078064e+01	7.974636e-03
2.090066e+01	-1.789630e-02
2.102139e+01	2.101901e-03
2.114280e+01	-1.586041e-03
2.126492e+01	5.675616e-03
2.138775e+01	-1.125785e-02
2.151128e+01	8.273828e-03
2.163553e+01	-1.986783e-03
2.176050e+01	-1.771124e-02
2.188619e+01	-3.152335e-03
2.201260e+01	-9.002957e-03
2.213974e+01	2.033097e-02
2.226762e+01	-3.223850e-03
2.239624e+01	4.636440e-03
2.252560e+01	-8.413115e-03
2.265571e+01	-1.312579e-03
2.278656e+01	-7.958768e-03
2.291818e+01	1.614718e-03
2.305055e+01	2.010141e-03
2.318369e+01	2.176658e-03
2.331760e+01	8.997116e-03
2.345228e+01	5.183146e-03
2.358774e+01	2.773942e-04
2.372398e+01	2.955098e-03
2.386101e+01	-1.009401e-02
2.399883e+01	5.180094e-03
2.413745e+01	5.506994e-03
2.427686e+01	7.994162e-03
2.441709e+01	-6.805800e-03
2.455812e+01	1.481451e-02
2.469997e+01	5.812136e-03
2.484263e+01	-9.329374e-03
2.498612e+01	-5.660896e-03
2.513044e+01	-2.849933e-03
2.527559e+01	3.610444e-04
2.542158e+01	-1.469440e-02
2.556842e+01	-1.046553e-03
2.571610e+01	-4.450169e-03
2.586463e+01	5.410550e-03
2.601403e+01	-1.485276e-04
2.616428e+01	7.578141e-03
2.631541e+01	-1.607005e-02
2.646740e+01	-1.645276e-02
2.662028e+01	6.417659e-03
2.677404e+01	4.332159e-03
2.692868e+01	4.894732e-03
2.708422e+01	-1.689174e-02
2.724066e+01	-1.096656e-02
2.739800e+01	1.362986e-03
2.755625e+01	1.444598e-02
2.771541e+01	-3.390213e-03
2.787550e+01	9.618654e-03
2.803650e+01	1.565948e-02
2.819844e+01	-9.743110e-03
2.836131e+01	1.458901e-02
2.852513e+01	-9.744467e-03
2.868989e+01	1.638758e-03
2.885560e+01	3.774584e-03
2.902227e+01	1.049060e-03
2.918990e+01	6.476924e-03
2.935850e+01	-3.860404e-03
2.952807e+01	-9.048330e-03
2.969863e+01	1.386215e-02
2.987016e+01	-1.763706e-02
3.004269e+01	7.662711e-03
3.021622e+01	-8.337040e-03
3.039075e+01	-1.108664e-02
3.056628e+01	1.179732e-02
3.074283e+01	-3.647146e-04
3.092040e+01	-1.093065e-02
3.109900e+01	-2.872543e-03
3.127862e+01	2.085349e-03
3.145929e+01	1.637377e-02
3.164099e+01	-1.450312e-02
3.182375e+01	1.594114e-03
3.200756e+01	-1.922424e-02
3.219244e+01	4.258086e-03
3.237838e+01	3.538519e-03
3.256540e+01	-3.943940e-03
3.275349e+01	-1.347532e-03
3.294268e+01	3.600981e-03
3.313295e+01	-6.188479e-04
3.332433e+01	-3.465195e-04
3.351681e+01	-1.358811e-03
3.371040e+01	6.043878e-04
3.390511e+01	-2.865523e-02
3.410094e+01	9.727223e-03
3.429791e+01	-3.134616e-03
3.449601e+01	1.488547e-02
3.469526e+01	3.472919e-03
3.489566e+01	-8.352511e-03
3.509721e+01	5.639424e-03
3.529993e+01	-6.191187e-03
3.550382e+01	-7.350165e-03
3.570889e+01	-7.654957e-03
3.591515e+01	-8.706096e-03
3.612259e+01	7.775226e-03
3.633123e+01	7.943344e-03
3.654108e+01	-1.299571e-02
3.675214e+01	3.074623e-03
3.696442e+01	5.137715e-03
3.717792e+01	5.874757e-04
3.739266e+01	2.328172e-03
3.760864e+01	-7.352493e-03
3.782587e+01	2.026788e-02
3.804435e+01	9.948746e-03
3.826409e+01	1.443498e-02
3.848510e+01	-1.203367e-03
3.870739e+01	-1.215821e-03
3.893096e+01	4.086621e-03
