Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.665193e-05
1.005776e+01	-1.684484e-05
1.011585e+01	-1.704000e-05
1.017428e+01	-1.723741e-05
1.023305e+01	-1.743711e-05
1.029215e+01	-1.763912e-05
1.035160e+01	-1.784347e-05
1.041139e+01	-1.805020e-05
1.047153e+01	-1.825931e-05
1.053201e+01	-1.847085e-05
1.059284e+01	-1.868484e-05
1.065403e+01	-1.890131e-05
1.071556e+01	-1.912029e-05
1.077746e+01	-1.934180e-05
1.083971e+01	-1.956588e-05
1.090232e+01	-1.979255e-05
1.096529e+01	-2.002186e-05
1.102862e+01	-2.025381e-05
1.109232e+01	-2.048846e-05
1.115639e+01	-2.072582e-05
1.122083e+01	-2.096594e-05
1.128564e+01	-2.120883e-05
1.135083e+01	-2.145454e-05
1.141639e+01	-2.170310e-05
1.148233e+01	-2.195454e-05
1.154865e+01	-2.220888e-05
1.161536e+01	-2.246618e-05
1.168245e+01	-2.272646e-05
1.174992e+01	-2.298975e-05
1.181779e+01	-2.325609e-05
1.188605e+01	-2.352552e-05
1.195470e+01	-2.379807e-05
1.202375e+01	-2.407377e-05
1.209320e+01	-2.435267e-05
1.216305e+01	-2.463480e-05
1.223330e+01	-2.492020e-05
1.230396e+01	-2.520891e-05
1.237503e+01	-2.550096e-05
1.244651e+01	-2.579640e-05
1.251840e+01	-2.609526e-05
1.259070e+01	-2.639758e-05
1.266343e+01	-2.670340e-05
1.273657e+01	-2.701276e-05
1.281014e+01	-2.732571e-05
1.288413e+01	-2.764229e-05
1.295855e+01	-2.796253e-05
1.303339e+01	-2.828648e-05
1.310867e+01	-2.861419e-05
1.318439e+01	-2.894569e-05
1.326054e+01	-2.928103e-05
1.333713e+01	-2.962026e-05
1.341417e+01	-2.996342e-05
1.349165e+01	-3.031055e-05
1.356958e+01	-3.066171e-05
1.364795e+01	-3.101693e-05
1.372678e+01	-3.137627e-05
1.380607e+01	-3.173977e-05
1.388581e+01	-3.210748e-05
1.396602e+01	-3.247946e-05
1.404668e+01	-3.285574e-05
1.412782e+01	-3.323638e-05
1.420942e+01	-3.362143e-05
1.429149e+01	-3.401094e-05
1.437404e+01	-3.440497e-05
1.445706e+01	-3.480356e-05
1.454057e+01	-3.520677e-05
1.462455e+01	-3.561464e-05
1.470902e+01	-3.602725e-05
1.479398e+01	-3.644463e-05
1.487943e+01	-3.686685e-05
1.496537e+01	-3.729396e-05
1.505181e+01	-3.772602e-05
1.513875e+01	-3.816309e-05
1.522619e+01	-3.860521e-05
1.531414e+01	-3.905246e-05
1.540259e+01	-3.950490e-05
1.549156e+01	-3.996257e-05
1.558103e+01	-4.042555e-05
1.567103e+01	-4.089388e-05
1.576155e+01	-4.136765e-05
1.585258e+01	-4.184690e-05
1.594415e+01	-4.233171e-05
1.603624e+01	-4.282213e-05
1.612886e+01	-4.331823e-05
1.622202e+01	-4.382009e-05
1.631572e+01	-4.432775e-05
1.640996e+01	-4.484130e-05
1.650474e+01	-4.536079e-05
1.660008e+01	-4.588631e-05
1.669596e+01	-4.641791e-05
1.679239e+01	-4.695567e-05
1.688938e+01	-4.749966e-05
1.698694e+01	-4.804996e-05
1.708505e+01	-4.860663e-05
1.718373e+01	-4.916975e-05
1.728299e+01	-4.973939e-05
1.738281e+01	-5.031563e-05
1.748322e+01	-5.089855e-05
1.758420e+01	-5.148822e-05
1.768576e+01	-5.208472e-05
1.778792e+01	-5.268813e-05
1.789066e+01	-5.329853e-05
1.799399e+01	-5.391601e-05
1.809793e+01	-5.454064e-05
1.820246e+01	-5.517250e-05
1.830760e+01	-5.581169e-05
1.841334e+01	-5.645828e-05
1.851969e+01	-5.711236e-05
1.862666e+01	-5.777402e-05
1.873425e+01	-5.844334e-05
1.884246e+01	-5.912042e-05
1.895129e+01	-5.980534e-05
1.906075e+01	-6.049820e-05
1.917085e+01	-6.119908e-05
1.928158e+01	-6.190808e-05
1.939295e+01	-6.262530e-05
1.950496e+01	-6.335083e-05
1.961762e+01	-6.408476e-05
1.973093e+01	-6.482719e-05
1.984490e+01	-6.557823e-05
1.995952e+01	-6.633796e-05
2.007480e+01	-6.710650e-05
2.019076e+01	-6.788394e-05
2.030738e+01	-6.867039e-05
2.042467e+01	-6.946595e-05
2.054264e+01	-7.027073e-05
2.066130e+01	-7.108483e-05
2.078064e+01	-7.190836e-05
2.090066e+01	-7.274143e-05
2.102139e+01	-7.358415e-05
2.114280e+01	-7.443664e-05
2.126492e+01	-7.529900e-05
2.138775e+01	-7.617135e-05
2.151128e+01	-7.705381e-05
2.163553e+01	-7.794649e-05
2.176050e+01	-7.884951e-05
2.188619e+01	-7.976300e-05
2.201260e+01	-8.068707e-05
2.213974e+01	-8.162184e-05
2.226762e+01	-8.256744e-05
2.239624e+01	-8.352400e-05
2.252560e+01	-8.449164e-05
2.265571e+01	-8.547049e-05
2.278656e+01	-8.646068e-05
2.291818e+01	-8.746234e-05
2.305055e+01	-8.847561e-05
2.318369e+01	-8.950061e-05
2.331760e+01	-9.053749e-05
2.345228e+01	-9.158638e-05
2.358774e+01	-9.264742e-05
2.372398e+01	-9.372076e-05
2.386101e+01	-9.480653e-05
2.399883e+01	-9.590488e-05
2.413745e+01	-9.701595e-05
2.427686e+01	-9.813989e-05
2.441709e+01	-9.927686e-05
2.455812e+01	-1.004270e-04
2.469997e+01	-1.015905e-04
2.484263e+01	-1.027674e-04
2.498612e+01	-1.039580e-04
2.513044e+01	-1.051623e-04
2.527559e+01	-1.063807e-04
2.542158e+01	-1.076131e-04
2.556842e+01	-1.088598e-04
2.571610e+01	-1.101210e-04
2.586463e+01	-1.113967e-04
2.601403e+01	-1.126873e-04
2.616428e+01	-1.139928e-04
2.631541e+01	-1.153134e-04
2.646740e+01	-1.166493e-04
2.662028e+01	-1.180007e-04
2.677404e+01	-1.193678e-04
2.692868e+01	-1.207506e-04
2.708422e+01	-1.221496e-04
2.724066e+01	-1.235647e-04
2.739800e+01	-1.249962e-04
2.755625e+01	-1.264443e-04
2.771541e+01	-1.279091e-04
2.787550e+01	-1.293910e-04
2.803650e+01	-1.308900e-04
2.819844e+01	-1.324064e-04
2.836131e+01	-1.339403e-04
2.852513e+01	-1.354920e-04
2.868989e+01	-1.370617e-04
2.885560e+01	-1.386496e-04
2.902227e+01	-1.402559e-04
2.918990e+01	-1.418807e-04
2.935850e+01	-1.435244e-04
2.952807e+01	-1.451872e-04
2.969863e+01	-1.468692e-04
2.987016e+01	-1.485707e-04
3.004269e+01	-1.502919e-04
3.021622e+01	-1.520330e-04
3.039075e+01	-1.537943e-04
3.056628e+01	-1.555761e-04
3.074283e+01	-1.573784e-04
3.092040e+01	-1.592016e-04
3.109900e+01	-1.610460e-04
3.127862e+01	-1.629117e-04
3.145929e+01	-1.647991e-04
3.164099e+01	-1.667083e-04
3.182375e+01	-1.686396e-04
3.200756e+01	-1.705933e-04
3.219244e+01	-1.725696e-04
3.237838e+01	-1.745689e-04
3.256540e+01	-1.765913e-04
3.275349e+01	-1.786371e-04
3.294268e+01	-1.807066e-04
3.313295e+01	-1.828001e-04
3.332433e+01	-1.849178e-04
3.351681e+01	-1.870601e-04
3.371040e+01	-1.892272e-04
3.390511e+01	-1.914194e-04
