Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.284951e-03
1.005776e+01	-6.428220e-03
1.011585e+01	1.045414e-05
1.017428e+01	3.653611e-03
1.023305e+01	-1.098407e-02
1.029215e+01	2.516308e-03
1.035160e+01	-4.915777e-04
1.041139e+01	1.477324e-02
1.047153e+01	1.012606e-02
1.053201e+01	-8.921841e-03
1.059284e+01	-2.449960e-02
1.065403e+01	-2.010232e-02
1.071556e+01	-8.717139e-03
1.077746e+01	9.353308e-03
1.083971e+01	-4.451881e-03
1.090232e+01	9.844681e-03
1.096529e+01	1.394646e-03
1.102862e+01	-2.082607e-03
1.109232e+01	1.184355e-02
1.115639e+01	-5.306437e-03
1.122083e+01	1.862715e-02
1.128564e+01	1.837265e-02
1.135083e+01	-2.156174e-03
1.141639e+01	-1.232274e-02
1.148233e+01	-1.351617e-02
1.154865e+01	-1.521688e-02
1.161536e+01	1.587979e-04
1.168245e+01	-2.293844e-03
1.174992e+01	-1.992163e-03
1.181779e+01	6.188995e-03
1.188605e+01	4.343711e-03
1.195470e+01	-1.090968e-02
1.202375e+01	3.730162e-03
1.209320e+01	-1.472198e-02
1.216305e+01	-8.735655e-03
1.223330e+01	1.682887e-02
1.230396e+01	1.206008e-02
1.237503e+01	-1.259955e-02
1.244651e+01	4.300681e-03
1.251840e+01	-1.709566e-02
1.259070e+01	1.349066e-02
1.266343e+01	-1.081026e-02
1.273657e+01	-8.656535e-03
1.281014e+01	-5.391646e-03
1.288413e+01	8.864671e-03
1.295855e+01	-7.180937e-03
1.303339e+01	-2.033893e-02
1.310867e+01	-2.792169e-03
1.318439e+01	-8.927097e-03
1.326054e+01	-5.327713e-03
1.333713e+01	-1.846337e-02
1.341417e+01	8.213690e-03
1.349165e+01	-4.621338e-03
1.356958e+01	-1.221184e-02
1.364795e+01	2.963764e-03
1.372678e+01	-6.815939e-04
1.380607e+01	2.275521e-03
1.388581e+01	6.882030e-03
1.396602e+01	7.026689e-03
1.404668e+01	-3.931154e-03
1.412782e+01	-4.322695e-05
1.420942e+01	-2.373502e-03
1.429149e+01	1.132472e-03
1.437404e+01	-1.094171e-02
1.445706e+01	-3.262231e-03
1.454057e+01	1.580326e-02
1.462455e+01	1.340984e-02
1.470902e+01	-5.261933e-03
1.479398e+01	3.907204e-03
1.487943e+01	3.533127e-03
1.496537e+01	3.278810e-03
1.505181e+01	-1.556278e-02
1.513875e+01	1.984975e-04
1.522619e+01	5.937228e-03
1.531414e+01	-2.271467e-03
1.540259e+01	-1.482173e-02
1.549156e+01	3.529235e-03
1.558103e+01	-4.944608e-03
1.567103e+01	-5.561530e-03
1.576155e+01	-1.497981e-02
1.585258e+01	1.930288e-04
1.594415e+01	-1.461358e-02
1.603624e+01	6.528368e-03
1.612886e+01	9.995084e-05
1.622202e+01	1.930466e-02
1.631572e+01	-8.016002e-03
1.640996e+01	4.490650e-03
1.650474e+01	8.604824e-03
1.660008e+01	2.619544e-03
1.669596e+01	-2.888329e-03
1.679239e+01	-1.188521e-02
1.688938e+01	-1.747814e-03
1.698694e+01	-1.161260e-05
1.708505e+01	2.713538e-03
1.718373e+01	1.374147e-02
1.728299e+01	1.195381e-02
1.738281e+01	-1.297191e-02
1.748322e+01	4.584818e-03
1.758420e+01	1.145957e-02
1.768576e+01	8.964048e-03
1.778792e+01	3.022791e-03
1.789066e+01	2.467265e-02
1.799399e+01	-1.018842e-03
1.809793e+01	-2.036519e-02
1.820246e+01	2.211601e-03
1.830760e+01	1.625374e-03
1.841334e+01	-1.196976e-02
1.851969e+01	-8.612659e-03
1.862666e+01	-3.458262e-03
1.873425e+01	1.660699e-02
1.884246e+01	1.316894e-02
1.895129e+01	1.679202e-02
1.906075e+01	-4.485776e-03
1.917085e+01	-3.412979e-03
1.928158e+01	1.832296e-02
1.939295e+01	1.532982e-02
1.950496e+01	-1.068399e-02
