Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065408e-03
1.005776e+01	1.280163e-02
1.011585e+01	5.294486e-03
1.017428e+01	1.052438e-02
1.023305e+01	3.275133e-02
1.029215e+01	2.226845e-02
1.035160e+01	-5.799364e-03
1.041139e+01	-3.549362e-03
1.047153e+01	5.100732e-03
1.053201e+01	-2.341300e-04
1.059284e+01	-2.332081e-02
1.065403e+01	-2.380097e-02
1.071556e+01	-1.800157e-02
1.077746e+01	1.636095e-02
1.083971e+01	6.992425e-03
1.090232e+01	-7.500738e-03
1.096529e+01	-3.129434e-03
1.102862e+01	5.944762e-03
1.109232e+01	7.391098e-03
1.115639e+01	-1.515370e-03
1.122083e+01	-1.266290e-03
1.128564e+01	7.956347e-04
1.135083e+01	4.638922e-03
1.141639e+01	-5.876411e-03
1.148233e+01	2.128374e-04
1.154865e+01	-8.690963e-03
1.161536e+01	5.489566e-03
1.168245e+01	1.781051e-02
1.174992e+01	7.321759e-03
1.181779e+01	1.602367e-02
1.188605e+01	-6.368740e-03
1.195470e+01	-2.303432e-03
1.202375e+01	8.911810e-03
1.209320e+01	-8.030598e-03
1.216305e+01	1.668343e-04
1.223330e+01	1.030845e-03
1.230396e+01	2.123485e-02
1.237503e+01	3.470999e-03
1.244651e+01	7.513082e-03
1.251840e+01	-2.693856e-03
1.259070e+01	-1.053400e-02
1.266343e+01	-1.337247e-02
1.273657e+01	8.125906e-03
1.281014e+01	-9.349304e-03
1.288413e+01	1.241951e-02
1.295855e+01	1.184533e-02
1.303339e+01	3.655006e-03
1.310867e+01	1.659333e-02
1.318439e+01	9.961635e-03
1.326054e+01	-1.469759e-02
1.333713e+01	-1.037003e-02
1.341417e+01	4.671423e-03
1.349165e+01	-1.489694e-02
1.356958e+01	1.352677e-02
1.364795e+01	-4.489826e-03
1.372678e+01	-3.187838e-03
1.380607e+01	6.029757e-04
1.388581e+01	-1.768094e-03
1.396602e+01	1.529625e-02
1.404668e+01	-1.091819e-02
1.412782e+01	-5.503420e-03
1.420942e+01	1.465117e-03
1.429149e+01	1.329263e-02
1.437404e+01	5.957377e-03
1.445706e+01	-5.970282e-03
1.454057e+01	-8.653256e-03
1.462455e+01	-5.599487e-03
1.470902e+01	8.676259e-04
1.479398e+01	1.066577e-02
1.487943e+01	9.715042e-03
1.496537e+01	3.464546e-03
1.505181e+01	-2.237867e-02
1.513875e+01	-8.165879e-03
1.522619e+01	2.775093e-03
1.531414e+01	6.765916e-03
1.540259e+01	2.186023e-02
1.549156e+01	-3.006755e-03
1.558103e+01	1.960057e-02
1.567103e+01	-1.283366e-02
1.576155e+01	-7.503638e-03
1.585258e+01	2.191317e-02
1.594415e+01	2.471029e-03
1.603624e+01	-1.760146e-02
1.612886e+01	-1.816556e-02
1.622202e+01	-9.475851e-03
1.631572e+01	4.563128e-04
1.640996e+01	7.252918e-03
1.650474e+01	1.165901e-02
1.660008e+01	-5.469586e-03
1.669596e+01	1.176167e-03
1.679239e+01	2.101772e-03
1.688938e+01	4.153824e-03
1.698694e+01	-1.030895e-02
1.708505e+01	-3.924765e-03
1.718373e+01	-7.311409e-04
1.728299e+01	-2.254975e-03
1.738281e+01	-2.626271e-02
1.748322e+01	-1.332435e-02
1.758420e+01	-6.707019e-03
1.768576e+01	9.769108e-03
1.778792e+01	1.866330e-03
1.789066e+01	7.906326e-03
1.799399e+01	2.642056e-03
1.809793e+01	-2.495217e-03
1.820246e+01	-2.273715e-03
1.830760e+01	-7.541001e-03
1.841334e+01	-1.207798e-02
1.851969e+01	1.940094e-03
1.862666e+01	2.354876e-02
1.873425e+01	3.027739e-03
1.884246e+01	1.036511e-03
1.895129e+01	1.863254e-02
1.906075e+01	-4.966211e-03
1.917085e+01	7.079796e-03
1.928158e+01	-8.260393e-03
1.939295e+01	2.619499e-02
1.950496e+01	5.953182e-05
1.961762e+01	-1.761987e-02
1.973093e+01	-1.388948e-02
1.984490e+01	5.817853e-04
1.995952e+01	-2.669979e-03
2.007480e+01	-7.115409e-03
2.019076e+01	1.481168e-02
2.030738e+01	1.521871e-02
2.042467e+01	-1.912811e-02
2.054264e+01	2.079222e-02
2.066130e+01	1.078918e-02
2.078064e+01	-4.670261e-03
2.090066e+01	-1.642656e-02
2.102139e+01	-3.836879e-03
2.114280e+01	6.017361e-03
2.126492e+01	3.635901e-03
2.138775e+01	-6.921281e-03
2.151128e+01	9.838205e-03
2.163553e+01	-4.816895e-03
2.176050e+01	-7.039938e-03
2.188619e+01	-6.583643e-03
2.201260e+01	1.293175e-03
2.213974e+01	6.633295e-04
2.226762e+01	8.754810e-03
2.239624e+01	1.997790e-03
2.252560e+01	-9.399076e-04
2.265571e+01	-2.425104e-03
2.278656e+01	1.364097e-02
2.291818e+01	-8.686769e-03
2.305055e+01	-8.839832e-03
2.318369e+01	4.974614e-03
2.331760e+01	-1.160002e-03
2.345228e+01	6.776414e-03
2.358774e+01	7.005953e-03
2.372398e+01	1.111576e-02
2.386101e+01	2.821951e-03
2.399883e+01	-2.032646e-03
2.413745e+01	-2.592012e-03
2.427686e+01	-1.561561e-02
2.441709e+01	3.427580e-04
2.455812e+01	-1.067766e-02
2.469997e+01	1.898038e-02
2.484263e+01	2.089934e-02
2.498612e+01	-2.192831e-03
2.513044e+01	-1.201212e-02
2.527559e+01	-9.694746e-03
2.542158e+01	-7.740332e-03
2.556842e+01	-6.891264e-03
2.571610e+01	-1.123841e-02
2.586463e+01	4.790877e-03
2.601403e+01	-1.274462e-02
2.616428e+01	-3.432014e-05
2.631541e+01	1.306178e-02
2.646740e+01	-2.470657e-03
2.662028e+01	-1.384865e-02
2.677404e+01	-7.289019e-03
2.692868e+01	3.905129e-04
2.708422e+01	1.039417e-02
2.724066e+01	-1.820317e-02
2.739800e+01	-6.961735e-03
2.755625e+01	8.229924e-03
2.771541e+01	1.607791e-02
2.787550e+01	-3.806475e-03
2.803650e+01	4.316770e-03
2.819844e+01	1.370305e-02
2.836131e+01	-9.237483e-04
2.852513e+01	3.783347e-03
2.868989e+01	-4.627083e-03
2.885560e+01	-1.116657e-02
2.902227e+01	-8.623034e-03
2.918990e+01	-1.000129e-03
2.935850e+01	7.890625e-03
2.952807e+01	8.306873e-03
2.969863e+01	-1.892252e-02
2.987016e+01	-8.917429e-03
3.004269e+01	8.224833e-03
3.021622e+01	2.151731e-03
3.039075e+01	-2.981932e-04
3.056628e+01	-1.435938e-02
3.074283e+01	-8.344591e-03
3.092040e+01	-3.332929e-03
3.109900e+01	6.633001e-03
3.127862e+01	-1.153703e-02
3.145929e+01	-5.001753e-04
3.164099e+01	-5.433221e-04
3.182375e+01	-9.835144e-04
3.200756e+01	-1.963173e-02
3.219244e+01	-7.166003e-05
3.237838e+01	-1.039872e-03
3.256540e+01	-3.051647e-03
3.275349e+01	-8.556744e-03
3.294268e+01	7.685387e-03
3.313295e+01	-1.301045e-02
3.332433e+01	1.460547e-02
3.351681e+01	-9.865276e-03
3.371040e+01	-3.480005e-03
3.390511e+01	-3.788090e-03
3.410094e+01	1.119712e-03
3.429791e+01	-2.263564e-02
3.449601e+01	2.131995e-02
3.469526e+01	1.214827e-02
3.489566e+01	4.046648e-03
3.509721e+01	-2.892865e-02
3.529993e+01	8.913653e-03
3.550382e+01	-5.138798e-03
3.570889e+01	8.989066e-03
3.591515e+01	1.538344e-02
3.612259e+01	-1.812647e-02
3.633123e+01	2.465741e-03
3.654108e+01	6.906125e-03
3.675214e+01	-1.552504e-02
3.696442e+01	-5.106047e-03
3.717792e+01	-6.575702e-03
3.739266e+01	-1.503236e-02
3.760864e+01	1.175476e-02
3.782587e+01	4.084865e-03
3.804435e+01	1.465401e-03
3.826409e+01	1.116339e-02
3.848510e+01	1.870127e-03
3.870739e+01	-1.258862e-02
3.893096e+01	8.526725e-03
3.915583e+01	-2.283053e-03
3.938199e+01	5.806549e-03
3.960946e+01	-2.116671e-03
3.983824e+01	-5.069957e-03
4.006834e+01	-1.733554e-03
4.029978e+01	-9.500083e-03
4.053255e+01	-4.043380e-03
4.076666e+01	-4.869661e-04
4.100213e+01	5.380335e-03
4.123896e+01	8.069176e-03
4.147715e+01	-1.891568e-03
4.171672e+01	-3.950989e-03
4.195767e+01	-8.515457e-03
4.220002e+01	1.964756e-03
4.244377e+01	3.248768e-03
4.268892e+01	-6.059437e-03
4.293549e+01	-2.094441e-03
4.318348e+01	-8.831571e-03
4.343291e+01	3.085542e-04
4.368377e+01	3.123329e-03
4.393609e+01	-1.260085e-02
4.418986e+01	-7.225728e-03
4.444510e+01	3.944811e-03
4.470182e+01	-9.476522e-03
4.496001e+01	-3.223143e-03
4.521970e+01	-2.957727e-03
4.548089e+01	-1.254597e-02
4.574358e+01	1.521653e-03
4.600779e+01	6.028286e-03
4.627353e+01	-9.531301e-03
4.654081e+01	4.000655e-04
4.680963e+01	7.545342e-03
4.708000e+01	-7.951512e-04
4.735193e+01	-2.845019e-04
4.762543e+01	4.331471e-03
4.790051e+01	4.820882e-04
4.817719e+01	-9.514405e-03
4.845545e+01	1.626881e-03
4.873533e+01	-5.368333e-03
4.901682e+01	7.453318e-04
4.929994e+01	-5.469376e-03
4.958470e+01	-9.979903e-03
4.987110e+01	3.046494e-03
5.015915e+01	1.293213e-02
5.044887e+01	1.027389e-02
5.074026e+01	6.798792e-03
5.103333e+01	3.273156e-03
5.132810e+01	-1.227518e-02
5.162457e+01	-8.547266e-04
5.192275e+01	-1.389769e-02
5.222265e+01	6.276990e-03
5.252429e+01	6.888566e-03
5.282767e+01	-2.746946e-03
5.313280e+01	1.456766e-02
5.343969e+01	4.226249e-03
5.374836e+01	2.543740e-03
5.405880e+01	-1.071218e-02
5.437105e+01	-2.784641e-03
5.468509e+01	-1.506328e-02
5.500095e+01	-1.742948e-02
5.531863e+01	9.598365e-03
5.563815e+01	3.213252e-04
5.595951e+01	-1.864281e-03
5.628273e+01	-1.637116e-02
5.660782e+01	1.438376e-02
5.693479e+01	-1.717729e-02
5.726364e+01	6.841711e-03
5.759439e+01	-1.508164e-02
5.792705e+01	-2.577858e-03
5.826164e+01	1.567762e-02
5.859815e+01	-9.601764e-03
5.893662e+01	-1.784109e-03
5.927703e+01	-3.400601e-03
5.961941e+01	1.213406e-02
5.996377e+01	-1.719881e-02
6.031012e+01	1.658691e-03
6.065847e+01	1.586894e-02
6.100883e+01	-7.422951e-03
6.136121e+01	-1.596064e-02
6.171563e+01	-4.964624e-03
6.207210e+01	9.915896e-03
6.243063e+01	4.763338e-03
6.279122e+01	1.808782e-03
6.315390e+01	4.420722e-03
6.351868e+01	-5.764116e-03
6.388556e+01	8.041521e-04
6.425456e+01	2.263030e-02
6.462569e+01	-4.779691e-04
6.499897e+01	-1.608779e-02
6.537440e+01	-5.501023e-03
6.575200e+01	-1.480372e-02
6.613178e+01	-2.226228e-02
6.651375e+01	-7.754697e-03
6.689793e+01	-3.445650e-03
6.728433e+01	-3.899728e-03
6.767297e+01	-9.934069e-03
6.806384e+01	-1.692358e-03
6.845698e+01	3.671821e-03
6.885238e+01	-7.424672e-03
6.925007e+01	5.884221e-03
6.965005e+01	3.754665e-03
7.005235e+01	-5.314775e-03
7.045697e+01	7.064828e-03
7.086393e+01	-1.136725e-02
7.127323e+01	7.566094e-03
7.168490e+01	5.493661e-03
7.209895e+01	2.155926e-03
7.251539e+01	-2.915622e-02
7.293424e+01	-1.363700e-02
7.335551e+01	-2.022665e-02
7.377920e+01	4.085855e-03
7.420535e+01	1.271351e-02
7.463396e+01	5.371092e-03
7.506504e+01	-2.883475e-03
7.549861e+01	1.200350e-02
7.593469e+01	-4.511802e-03
7.637328e+01	1.109150e-02
7.681441e+01	-7.194261e-03
7.725809e+01	-1.155863e-02
7.770433e+01	1.057132e-02
7.815315e+01	1.022722e-02
7.860456e+01	6.762413e-03
7.905857e+01	-1.663316e-03
7.951521e+01	1.094216e-03
7.997449e+01	1.285108e-02
8.043642e+01	-6.500451e-03
8.090102e+01	-1.588522e-02
8.136830e+01	-5.455518e-03
8.183828e+01	-1.199044e-02
8.231097e+01	1.388096e-02
8.278640e+01	4.496400e-03
8.326457e+01	3.886282e-03
8.374550e+01	5.299144e-03
8.422921e+01	-2.272448e-03
8.471572e+01	-1.939164e-02
8.520503e+01	-5.081451e-03
8.569717e+01	-6.830337e-03
8.619215e+01	1.439776e-02
8.669000e+01	6.665386e-03
8.719071e+01	-1.079165e-02
8.769432e+01	1.362274e-02
8.820084e+01	-1.617778e-03
8.871029e+01	-9.528206e-03
8.922267e+01	4.630698e-03
8.973802e+01	-5.429429e-03
9.025634e+01	-2.485494e-03
9.077766e+01	6.936723e-03
9.130199e+01	5.214451e-03
9.182935e+01	-2.352603e-02
9.235975e+01	1.723092e-03
9.289321e+01	-8.238272e-03
9.342976e+01	-1.058371e-03
9.396941e+01	-6.429705e-03
9.451217e+01	1.102081e-02
9.505807e+01	9.500210e-03
9.560712e+01	4.103236e-03
9.615934e+01	-9.940203e-03
9.671476e+01	-1.577151e-02
9.727338e+01	2.685844e-03
9.783522e+01	1.814434e-03
9.840032e+01	8.804704e-03
9.896867e+01	8.064669e-03
9.954031e+01	-9.637239e-03
1.001153e+02	-2.570462e-03
1.006935e+02	1.499475e-02
1.012751e+02	-3.160723e-03
1.018601e+02	-1.057941e-02
1.024484e+02	-2.016194e-02
1.030402e+02	-6.658958e-03
1.036353e+02	-1.987955e-02
1.042339e+02	-1.078015e-02
1.048360e+02	-1.889603e-02
1.054415e+02	3.632081e-03
1.060505e+02	-4.409650e-03
1.066631e+02	2.502215e-04
1.072791e+02	-1.514867e-02
1.078988e+02	1.890470e-03
1.085220e+02	-2.326077e-03
1.091488e+02	-1.539114e-02
1.097793e+02	-3.728132e-03
1.104133e+02	-9.519164e-03
1.110511e+02	1.710423e-02
1.116925e+02	1.136069e-02
1.123376e+02	-6.490132e-03
1.129865e+02	4.486072e-03
1.136391e+02	1.047839e-02
1.142955e+02	-1.337345e-02
1.149556e+02	-1.561263e-02
1.156196e+02	8.406517e-03
1.162874e+02	-1.504380e-03
1.169591e+02	-5.814348e-04
1.176347e+02	1.954493e-02
1.183141e+02	2.884573e-03
1.189975e+02	1.109955e-03
1.196848e+02	1.530475e-02
1.203761e+02	5.058019e-03
1.210714e+02	8.057359e-03
1.217707e+02	1.590872e-02
1.224740e+02	7.892960e-03
1.231814e+02	-1.290822e-02
1.238929e+02	-1.463390e-03
1.246085e+02	-2.342007e-03
1.253283e+02	-7.504853e-03
1.260522e+02	1.668971e-02
1.267802e+02	-1.788083e-02
1.275125e+02	-3.234802e-02
1.282490e+02	-1.411666e-02
1.289898e+02	-1.902580e-02
1.297348e+02	-2.900349e-03
1.304842e+02	-4.715292e-03
1.312378e+02	-3.313350e-02
1.319959e+02	-1.311851e-02
