Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.531594e-03
1.005776e+01	1.464995e-02
1.011585e+01	4.835682e-03
1.017428e+01	1.397942e-02
1.023305e+01	1.347028e-02
1.029215e+01	-1.492699e-02
1.035160e+01	-1.407677e-02
1.041139e+01	-1.231139e-02
1.047153e+01	-1.817043e-03
1.053201e+01	1.259861e-02
1.059284e+01	3.396415e-03
1.065403e+01	-1.181237e-02
1.071556e+01	-6.708568e-03
1.077746e+01	-1.078142e-02
1.083971e+01	4.339481e-03
1.090232e+01	-1.010843e-03
1.096529e+01	8.154165e-03
1.102862e+01	1.974628e-04
1.109232e+01	1.259981e-02
1.115639e+01	-1.431382e-02
1.122083e+01	-8.927341e-03
1.128564e+01	2.250108e-03
1.135083e+01	-9.209089e-03
1.141639e+01	1.921222e-04
1.148233e+01	7.759374e-03
1.154865e+01	-6.045763e-03
1.161536e+01	1.307152e-02
1.168245e+01	1.300047e-02
1.174992e+01	-2.181278e-03
1.181779e+01	-7.628006e-03
1.188605e+01	6.804557e-05
1.195470e+01	-2.213167e-03
1.202375e+01	2.642429e-05
1.209320e+01	1.053005e-03
1.216305e+01	1.325860e-02
1.223330e+01	4.733830e-03
1.230396e+01	-3.321025e-03
1.237503e+01	-7.839436e-03
1.244651e+01	1.392499e-02
1.251840e+01	-5.099089e-03
1.259070e+01	7.757994e-04
1.266343e+01	1.694409e-02
1.273657e+01	8.785379e-04
1.281014e+01	-8.452825e-03
1.288413e+01	1.865404e-04
1.295855e+01	-1.190150e-02
1.303339e+01	1.316676e-02
1.310867e+01	1.283344e-02
1.318439e+01	-1.530313e-02
1.326054e+01	-7.050814e-03
1.333713e+01	-1.128561e-02
1.341417e+01	-1.078664e-02
1.349165e+01	-9.106673e-03
1.356958e+01	-8.340422e-03
1.364795e+01	-8.709534e-03
1.372678e+01	4.232551e-03
1.380607e+01	5.836008e-03
1.388581e+01	1.529714e-02
1.396602e+01	-1.251971e-02
1.404668e+01	-9.212350e-03
1.412782e+01	1.929205e-02
1.420942e+01	8.135361e-03
1.429149e+01	-1.764595e-02
1.437404e+01	-1.464216e-03
1.445706e+01	4.413476e-03
1.454057e+01	-1.778527e-02
1.462455e+01	1.030450e-02
1.470902e+01	-4.769765e-03
1.479398e+01	-3.096791e-04
1.487943e+01	7.540769e-03
1.496537e+01	1.902856e-03
1.505181e+01	2.364924e-02
1.513875e+01	6.783263e-03
1.522619e+01	-1.247393e-02
1.531414e+01	4.715102e-03
1.540259e+01	-5.241122e-03
1.549156e+01	-8.655984e-03
1.558103e+01	6.925562e-03
1.567103e+01	-3.666241e-03
1.576155e+01	2.279496e-02
1.585258e+01	-7.074496e-03
1.594415e+01	-1.290875e-02
1.603624e+01	4.327130e-03
1.612886e+01	-1.314364e-02
1.622202e+01	-3.455686e-03
1.631572e+01	2.573684e-03
1.640996e+01	-1.157655e-02
1.650474e+01	-2.177559e-03
1.660008e+01	4.135013e-03
1.669596e+01	1.933230e-02
1.679239e+01	-4.062719e-03
1.688938e+01	3.329412e-03
1.698694e+01	-6.284066e-03
1.708505e+01	1.231125e-02
1.718373e+01	1.091180e-02
1.728299e+01	-6.346892e-03
1.738281e+01	-9.886125e-03
1.748322e+01	-5.898036e-03
1.758420e+01	-1.797862e-02
1.768576e+01	-6.136712e-03
1.778792e+01	2.796086e-02
1.789066e+01	-2.014102e-02
1.799399e+01	-2.066068e-02
1.809793e+01	4.636272e-03
1.820246e+01	-5.162183e-03
1.830760e+01	7.412943e-03
1.841334e+01	3.415541e-03
1.851969e+01	-9.127353e-03
1.862666e+01	1.984977e-02
1.873425e+01	1.052398e-03
1.884246e+01	8.224117e-03
1.895129e+01	-9.243754e-04
1.906075e+01	2.359587e-03
1.917085e+01	1.586957e-03
1.928158e+01	-4.606243e-03
1.939295e+01	-6.425283e-03
1.950496e+01	-1.531205e-02
1.961762e+01	1.224390e-02
1.973093e+01	1.442927e-02
1.984490e+01	1.754091e-03
1.995952e+01	1.185266e-02
2.007480e+01	-4.861925e-03
2.019076e+01	4.181397e-03
2.030738e+01	1.260929e-03
2.042467e+01	1.111904e-03
2.054264e+01	-1.013865e-03
2.066130e+01	-1.340255e-02
2.078064e+01	-6.133664e-03
2.090066e+01	9.655167e-03
2.102139e+01	-3.196303e-03
2.114280e+01	1.680585e-02
2.126492e+01	-7.665752e-03
2.138775e+01	7.111356e-03
2.151128e+01	9.296081e-03
2.163553e+01	-1.107729e-02
2.176050e+01	7.808371e-03
2.188619e+01	8.376913e-03
2.201260e+01	1.002008e-02
2.213974e+01	3.497009e-03
2.226762e+01	1.239789e-02
2.239624e+01	5.427555e-03
2.252560e+01	-6.756658e-03
2.265571e+01	-5.353701e-03
2.278656e+01	-4.774535e-03
2.291818e+01	4.093820e-03
2.305055e+01	-1.343029e-02
2.318369e+01	-9.967944e-03
2.331760e+01	-6.226386e-04
2.345228e+01	2.603274e-03
2.358774e+01	7.440104e-03
2.372398e+01	-3.447104e-03
2.386101e+01	-1.631862e-02
2.399883e+01	4.752097e-03
2.413745e+01	-6.682627e-03
2.427686e+01	-2.661145e-03
2.441709e+01	-9.067358e-04
2.455812e+01	4.786673e-03
2.469997e+01	-1.001019e-02
2.484263e+01	-3.210346e-03
2.498612e+01	-3.542120e-03
2.513044e+01	5.227773e-03
2.527559e+01	1.070174e-02
2.542158e+01	-8.017254e-03
2.556842e+01	1.074299e-02
2.571610e+01	3.028100e-03
2.586463e+01	2.732824e-02
2.601403e+01	-8.196382e-03
2.616428e+01	4.222377e-04
2.631541e+01	1.685570e-02
2.646740e+01	-1.225978e-04
2.662028e+01	-7.971461e-03
2.677404e+01	-6.603582e-03
2.692868e+01	-1.087583e-02
2.708422e+01	2.858500e-03
2.724066e+01	-1.279143e-02
2.739800e+01	3.767755e-03
2.755625e+01	-5.618616e-03
2.771541e+01	-1.191584e-02
2.787550e+01	-4.490430e-03
2.803650e+01	1.337340e-02
2.819844e+01	-1.213783e-02
2.836131e+01	1.127784e-02
2.852513e+01	-7.703237e-03
2.868989e+01	3.978160e-03
2.885560e+01	-9.977380e-03
2.902227e+01	-1.802004e-02
2.918990e+01	-4.417679e-03
2.935850e+01	-6.305863e-03
2.952807e+01	-6.815256e-03
2.969863e+01	-3.053088e-03
2.987016e+01	8.537454e-03
3.004269e+01	3.041029e-03
3.021622e+01	-1.550226e-02
3.039075e+01	1.244659e-02
3.056628e+01	-5.557560e-03
3.074283e+01	-2.797397e-03
3.092040e+01	1.503745e-03
3.109900e+01	7.568436e-03
3.127862e+01	1.446375e-02
3.145929e+01	-4.690282e-03
3.164099e+01	-1.972102e-02
3.182375e+01	6.101270e-03
3.200756e+01	-1.382390e-02
3.219244e+01	1.406782e-02
3.237838e+01	7.528939e-03
3.256540e+01	-2.858288e-03
3.275349e+01	-1.506952e-02
3.294268e+01	5.532420e-03
3.313295e+01	1.804917e-02
3.332433e+01	-9.254940e-03
3.351681e+01	-1.842473e-03
3.371040e+01	-6.204253e-03
3.390511e+01	7.924941e-03
3.410094e+01	-1.776003e-02
3.429791e+01	1.888438e-02
3.449601e+01	6.499373e-03
3.469526e+01	3.663696e-04
3.489566e+01	9.706823e-03
3.509721e+01	-5.851373e-03
3.529993e+01	-1.206646e-02
3.550382e+01	-2.112255e-02
3.570889e+01	-1.557743e-02
3.591515e+01	1.809320e-04
3.612259e+01	-5.037725e-04
3.633123e+01	2.782942e-03
3.654108e+01	-1.249783e-02
3.675214e+01	-3.319700e-03
3.696442e+01	-7.598409e-04
3.717792e+01	-3.167694e-03
3.739266e+01	-9.381895e-03
3.760864e+01	3.891889e-03
3.782587e+01	-1.210272e-02
3.804435e+01	-2.765493e-02
3.826409e+01	2.045297e-02
3.848510e+01	6.055346e-04
3.870739e+01	-2.039729e-03
3.893096e+01	6.802532e-03
3.915583e+01	-6.447486e-04
3.938199e+01	-3.771789e-03
3.960946e+01	1.718814e-02
3.983824e+01	1.771235e-04
4.006834e+01	-8.962947e-05
4.029978e+01	7.481744e-03
4.053255e+01	-4.795303e-04
4.076666e+01	5.364594e-03
4.100213e+01	1.109466e-03
4.123896e+01	-1.000793e-02
4.147715e+01	-1.029504e-02
4.171672e+01	1.691924e-02
4.195767e+01	-1.954736e-03
4.220002e+01	-1.705040e-02
4.244377e+01	-1.515888e-03
4.268892e+01	1.936258e-02
4.293549e+01	5.804044e-03
4.318348e+01	8.955701e-03
4.343291e+01	-1.818621e-02
4.368377e+01	-6.086612e-03
4.393609e+01	1.140370e-02
4.418986e+01	5.664961e-03
4.444510e+01	-5.099760e-03
4.470182e+01	1.875344e-03
4.496001e+01	-1.150654e-02
4.521970e+01	-3.650701e-03
4.548089e+01	3.935227e-03
4.574358e+01	6.764339e-03
4.600779e+01	1.272231e-02
4.627353e+01	-7.790815e-03
4.654081e+01	1.130739e-02
4.680963e+01	1.441754e-02
4.708000e+01	-3.208317e-03
4.735193e+01	-1.022474e-03
4.762543e+01	-4.517957e-03
4.790051e+01	-7.557648e-03
4.817719e+01	-7.072576e-03
4.845545e+01	1.719629e-04
4.873533e+01	2.174662e-02
4.901682e+01	1.357598e-02
4.929994e+01	-1.069188e-02
4.958470e+01	-1.352056e-02
4.987110e+01	2.993270e-03
5.015915e+01	-1.452988e-02
5.044887e+01	1.225106e-02
5.074026e+01	-9.694421e-03
5.103333e+01	-9.178567e-03
5.132810e+01	2.892826e-03
5.162457e+01	-5.279301e-03
5.192275e+01	1.319593e-02
5.222265e+01	-7.073806e-03
5.252429e+01	-5.341659e-03
5.282767e+01	-1.283560e-02
5.313280e+01	-1.631827e-02
5.343969e+01	7.779690e-03
5.374836e+01	-5.827065e-03
5.405880e+01	-1.926695e-03
5.437105e+01	5.187573e-03
5.468509e+01	-4.801824e-03
5.500095e+01	-9.199818e-03
5.531863e+01	1.091139e-02
5.563815e+01	9.774345e-03
5.595951e+01	1.410805e-02
5.628273e+01	-5.824810e-03
5.660782e+01	9.637519e-03
5.693479e+01	6.029807e-04
5.726364e+01	2.561624e-03
5.759439e+01	1.356899e-03
5.792705e+01	-8.016694e-03
5.826164e+01	1.691108e-02
5.859815e+01	-1.981460e-02
5.893662e+01	1.539613e-02
5.927703e+01	-1.807005e-02
5.961941e+01	-1.989206e-02
5.996377e+01	-1.751650e-02
6.031012e+01	-3.822094e-03
6.065847e+01	-6.749528e-03
6.100883e+01	8.098267e-03
6.136121e+01	-1.223576e-03
6.171563e+01	6.089454e-03
6.207210e+01	1.042410e-02
6.243063e+01	3.906919e-03
6.279122e+01	2.460966e-03
6.315390e+01	-2.139767e-04
6.351868e+01	8.982967e-03
6.388556e+01	1.580434e-02
6.425456e+01	9.188417e-03
6.462569e+01	5.475315e-03
6.499897e+01	1.228948e-02
6.537440e+01	-5.904136e-03
6.575200e+01	-6.697615e-03
6.613178e+01	-1.038764e-02
6.651375e+01	-5.498435e-03
6.689793e+01	-8.688627e-03
6.728433e+01	7.944350e-03
6.767297e+01	-1.001408e-02
6.806384e+01	7.722295e-03
6.845698e+01	2.239693e-03
6.885238e+01	1.095108e-02
6.925007e+01	-1.114407e-02
6.965005e+01	2.059961e-02
7.005235e+01	-1.301309e-03
7.045697e+01	1.364832e-02
7.086393e+01	5.033585e-03
7.127323e+01	1.388369e-02
7.168490e+01	3.312714e-03
7.209895e+01	4.906174e-03
7.251539e+01	-1.036345e-02
7.293424e+01	1.175835e-02
7.335551e+01	-7.530403e-03
7.377920e+01	7.973613e-03
7.420535e+01	5.115260e-03
7.463396e+01	-1.064927e-02
7.506504e+01	1.018021e-03
7.549861e+01	1.222065e-02
7.593469e+01	6.123282e-03
7.637328e+01	-9.466335e-03
7.681441e+01	-5.581644e-03
7.725809e+01	1.681645e-02
7.770433e+01	9.406155e-03
7.815315e+01	5.915135e-03
7.860456e+01	1.059204e-02
7.905857e+01	4.092018e-03
7.951521e+01	-6.672982e-03
7.997449e+01	8.360045e-03
8.043642e+01	-1.242760e-02
8.090102e+01	1.319414e-02
8.136830e+01	1.168232e-02
8.183828e+01	-2.326791e-02
8.231097e+01	-1.431352e-02
8.278640e+01	-1.538777e-02
8.326457e+01	-3.417688e-03
8.374550e+01	1.173573e-02
8.422921e+01	6.617569e-03
8.471572e+01	-1.060053e-02
8.520503e+01	1.561080e-02
8.569717e+01	-2.085806e-02
8.619215e+01	-5.971066e-03
8.669000e+01	7.143103e-03
8.719071e+01	-1.459261e-02
8.769432e+01	1.112971e-03
8.820084e+01	4.598723e-03
8.871029e+01	9.184318e-03
8.922267e+01	-3.369241e-03
8.973802e+01	1.292922e-03
9.025634e+01	-1.936753e-02
9.077766e+01	-1.157537e-02
9.130199e+01	-1.558176e-02
9.182935e+01	5.697062e-03
9.235975e+01	7.626098e-05
9.289321e+01	8.126130e-03
9.342976e+01	-5.690246e-03
9.396941e+01	-1.260315e-02
9.451217e+01	-2.292016e-03
9.505807e+01	-1.508611e-02
9.560712e+01	-1.985642e-03
9.615934e+01	7.246241e-03
9.671476e+01	-1.415568e-02
9.727338e+01	-9.702446e-03
9.783522e+01	-1.002023e-02
9.840032e+01	-7.915284e-03
9.896867e+01	-7.691277e-03
9.954031e+01	-1.310626e-02
1.001153e+02	4.384862e-04
1.006935e+02	5.575278e-03
1.012751e+02	3.390638e-03
1.018601e+02	1.310931e-02
1.024484e+02	1.107358e-03
1.030402e+02	-2.135363e-02
1.036353e+02	1.049508e-02
1.042339e+02	-6.199402e-03
1.048360e+02	9.080208e-03
1.054415e+02	7.593584e-03
1.060505e+02	-3.000439e-03
1.066631e+02	-6.100558e-03
1.072791e+02	-1.072094e-02
1.078988e+02	-6.422211e-03
1.085220e+02	1.494186e-02
1.091488e+02	-1.627019e-02
1.097793e+02	-8.576167e-03
1.104133e+02	-1.872550e-03
1.110511e+02	4.107250e-03
1.116925e+02	4.337512e-03
1.123376e+02	-9.177643e-03
1.129865e+02	-1.063320e-02
1.136391e+02	-3.002046e-03
1.142955e+02	5.946728e-04
1.149556e+02	-4.766499e-03
1.156196e+02	2.767877e-03
1.162874e+02	-1.787372e-02
1.169591e+02	-5.176354e-03
1.176347e+02	-3.882354e-03
1.183141e+02	-4.081082e-03
1.189975e+02	-1.299215e-02
1.196848e+02	1.118448e-02
1.203761e+02	-1.598345e-03
1.210714e+02	-4.851461e-03
1.217707e+02	1.851757e-03
1.224740e+02	-3.229339e-03
1.231814e+02	-3.815115e-03
1.238929e+02	-9.660957e-03
1.246085e+02	2.489664e-03
1.253283e+02	1.026591e-03
1.260522e+02	-1.564123e-02
1.267802e+02	-5.811794e-03
1.275125e+02	-2.043165e-02
1.282490e+02	-3.032313e-03
1.289898e+02	-5.549614e-03
1.297348e+02	3.513854e-03
1.304842e+02	-1.052603e-02
