Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947843e+00
1.005776e+01	-1.966045e+00
1.011585e+01	-1.984437e+00
1.017428e+01	-2.002652e+00
1.023305e+01	-2.021202e+00
1.029215e+01	-2.039987e+00
1.035160e+01	-2.058711e+00
1.041139e+01	-2.077662e+00
1.047153e+01	-2.096799e+00
1.053201e+01	-2.115973e+00
1.059284e+01	-2.135474e+00
1.065403e+01	-2.154800e+00
1.071556e+01	-2.174505e+00
1.077746e+01	-2.194353e+00
1.083971e+01	-2.214248e+00
1.090232e+01	-2.234208e+00
1.096529e+01	-2.254166e+00
1.102862e+01	-2.274661e+00
1.109232e+01	-2.295120e+00
1.115639e+01	-2.315729e+00
1.122083e+01	-2.336542e+00
1.128564e+01	-2.357419e+00
1.135083e+01	-2.378580e+00
1.141639e+01	-2.399783e+00
1.148233e+01	-2.420996e+00
1.154865e+01	-2.442496e+00
1.161536e+01	-2.463858e+00
1.168245e+01	-2.485605e+00
1.174992e+01	-2.507404e+00
1.181779e+01	-2.529529e+00
1.188605e+01	-2.551666e+00
1.195470e+01	-2.574084e+00
1.202375e+01	-2.596504e+00
1.209320e+01	-2.619146e+00
1.216305e+01	-2.641781e+00
1.223330e+01	-2.664478e+00
1.230396e+01	-2.687776e+00
1.237503e+01	-2.710704e+00
1.244651e+01	-2.734079e+00
1.251840e+01	-2.757524e+00
1.259070e+01	-2.781082e+00
1.266343e+01	-2.804784e+00
1.273657e+01	-2.828825e+00
1.281014e+01	-2.852863e+00
1.288413e+01	-2.876934e+00
1.295855e+01	-2.901332e+00
1.303339e+01	-2.925709e+00
1.310867e+01	-2.950303e+00
1.318439e+01	-2.974763e+00
1.326054e+01	-2.999986e+00
1.333713e+01	-3.024760e+00
1.341417e+01	-3.050017e+00
1.349165e+01	-3.075436e+00
1.356958e+01	-3.100801e+00
1.364795e+01	-3.126579e+00
1.372678e+01	-3.152243e+00
1.380607e+01	-3.178056e+00
1.388581e+01	-3.204091e+00
1.396602e+01	-3.230252e+00
1.404668e+01	-3.256501e+00
1.412782e+01	-3.283019e+00
1.420942e+01	-3.309821e+00
1.429149e+01	-3.336400e+00
1.437404e+01	-3.363175e+00
1.445706e+01	-3.390343e+00
1.454057e+01	-3.417444e+00
1.462455e+01	-3.444670e+00
1.470902e+01	-3.472202e+00
1.479398e+01	-3.499896e+00
1.487943e+01	-3.527743e+00
1.496537e+01	-3.555547e+00
1.505181e+01	-3.583784e+00
1.513875e+01	-3.611760e+00
