Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963093e+00
1.005776e+01	-1.981695e+00
1.011585e+01	-1.999788e+00
1.017428e+01	-2.018721e+00
1.023305e+01	-2.037150e+00
1.029215e+01	-2.055855e+00
1.035160e+01	-2.074921e+00
1.041139e+01	-2.094013e+00
1.047153e+01	-2.113017e+00
1.053201e+01	-2.132281e+00
1.059284e+01	-2.151809e+00
1.065403e+01	-2.171661e+00
1.071556e+01	-2.191151e+00
1.077746e+01	-2.211132e+00
1.083971e+01	-2.231079e+00
1.090232e+01	-2.251362e+00
1.096529e+01	-2.271599e+00
1.102862e+01	-2.292029e+00
1.109232e+01	-2.312556e+00
1.115639e+01	-2.333479e+00
1.122083e+01	-2.354401e+00
1.128564e+01	-2.375066e+00
1.135083e+01	-2.396532e+00
1.141639e+01	-2.417827e+00
1.148233e+01	-2.439031e+00
1.154865e+01	-2.460586e+00
1.161536e+01	-2.482484e+00
1.168245e+01	-2.504338e+00
1.174992e+01	-2.526268e+00
1.181779e+01	-2.548486e+00
1.188605e+01	-2.570718e+00
1.195470e+01	-2.592927e+00
1.202375e+01	-2.615830e+00
1.209320e+01	-2.638356e+00
1.216305e+01	-2.661229e+00
1.223330e+01	-2.684225e+00
1.230396e+01	-2.707403e+00
1.237503e+01	-2.730755e+00
1.244651e+01	-2.753990e+00
1.251840e+01	-2.777795e+00
1.259070e+01	-2.801290e+00
1.266343e+01	-2.825074e+00
1.273657e+01	-2.849256e+00
1.281014e+01	-2.873286e+00
1.288413e+01	-2.897614e+00
1.295855e+01	-2.921833e+00
1.303339e+01	-2.946641e+00
1.310867e+01	-2.971121e+00
1.318439e+01	-2.996067e+00
1.326054e+01	-3.021100e+00
1.333713e+01	-3.046325e+00
1.341417e+01	-3.071691e+00
1.349165e+01	-3.096925e+00
1.356958e+01	-3.122458e+00
1.364795e+01	-3.148536e+00
1.372678e+01	-3.174384e+00
1.380607e+01	-3.200156e+00
1.388581e+01	-3.226525e+00
1.396602e+01	-3.252362e+00
1.404668e+01	-3.278814e+00
1.412782e+01	-3.305790e+00
1.420942e+01	-3.332195e+00
1.429149e+01	-3.359141e+00
1.437404e+01	-3.386488e+00
1.445706e+01	-3.413417e+00
1.454057e+01	-3.440507e+00
1.462455e+01	-3.468152e+00
1.470902e+01	-3.495753e+00
1.479398e+01	-3.523283e+00
1.487943e+01	-3.551203e+00
1.496537e+01	-3.579354e+00
1.505181e+01	-3.607610e+00
1.513875e+01	-3.635932e+00
1.522619e+01	-3.664364e+00
1.531414e+01	-3.693049e+00
1.540259e+01	-3.721623e+00
1.549156e+01	-3.750335e+00
1.558103e+01	-3.779612e+00
1.567103e+01	-3.808557e+00
1.576155e+01	-3.837864e+00
1.585258e+01	-3.867380e+00
1.594415e+01	-3.896800e+00
1.603624e+01	-3.926475e+00
1.612886e+01	-3.956230e+00
1.622202e+01	-3.986260e+00
1.631572e+01	-4.016318e+00
1.640996e+01	-4.046815e+00
1.650474e+01	-4.076800e+00
1.660008e+01	-4.107578e+00
1.669596e+01	-4.138419e+00
1.679239e+01	-4.168950e+00
1.688938e+01	-4.200038e+00
1.698694e+01	-4.231039e+00
1.708505e+01	-4.262320e+00
1.718373e+01	-4.293716e+00
1.728299e+01	-4.325202e+00
1.738281e+01	-4.356625e+00
1.748322e+01	-4.388650e+00
1.758420e+01	-4.420391e+00
1.768576e+01	-4.452457e+00
1.778792e+01	-4.484572e+00
1.789066e+01	-4.516736e+00
