Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961706e+00
1.005776e+01	-1.980116e+00
1.011585e+01	-1.998431e+00
1.017428e+01	-2.017083e+00
1.023305e+01	-2.035412e+00
1.029215e+01	-2.054519e+00
1.035160e+01	-2.073250e+00
1.041139e+01	-2.092439e+00
1.047153e+01	-2.111713e+00
1.053201e+01	-2.131050e+00
1.059284e+01	-2.150404e+00
1.065403e+01	-2.170005e+00
1.071556e+01	-2.189768e+00
1.077746e+01	-2.209563e+00
1.083971e+01	-2.229564e+00
1.090232e+01	-2.249846e+00
1.096529e+01	-2.269995e+00
1.102862e+01	-2.290519e+00
1.109232e+01	-2.311292e+00
1.115639e+01	-2.331707e+00
1.122083e+01	-2.352561e+00
1.128564e+01	-2.373689e+00
1.135083e+01	-2.394843e+00
1.141639e+01	-2.415915e+00
1.148233e+01	-2.437501e+00
1.154865e+01	-2.458934e+00
1.161536e+01	-2.480698e+00
1.168245e+01	-2.502637e+00
1.174992e+01	-2.524569e+00
1.181779e+01	-2.546602e+00
1.188605e+01	-2.568886e+00
1.195470e+01	-2.591221e+00
1.202375e+01	-2.613896e+00
1.209320e+01	-2.636761e+00
1.216305e+01	-2.659374e+00
1.223330e+01	-2.682440e+00
1.230396e+01	-2.705397e+00
1.237503e+01	-2.728812e+00
1.244651e+01	-2.752066e+00
1.251840e+01	-2.775689e+00
1.259070e+01	-2.799393e+00
1.266343e+01	-2.823271e+00
1.273657e+01	-2.847197e+00
1.281014e+01	-2.871413e+00
1.288413e+01	-2.895692e+00
1.295855e+01	-2.920007e+00
1.303339e+01	-2.944605e+00
1.310867e+01	-2.969463e+00
1.318439e+01	-2.994245e+00
1.326054e+01	-3.019222e+00
1.333713e+01	-3.044217e+00
1.341417e+01	-3.069655e+00
1.349165e+01	-3.094913e+00
1.356958e+01	-3.120273e+00
1.364795e+01	-3.146239e+00
1.372678e+01	-3.172051e+00
1.380607e+01	-3.198290e+00
1.388581e+01	-3.224320e+00
1.396602e+01	-3.250629e+00
1.404668e+01	-3.277052e+00
1.412782e+01	-3.303654e+00
1.420942e+01	-3.330437e+00
1.429149e+01	-3.357326e+00
1.437404e+01	-3.384121e+00
1.445706e+01	-3.411179e+00
1.454057e+01	-3.438582e+00
