Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948359e+00
1.005776e+01	-1.966364e+00
1.011585e+01	-1.984546e+00
1.017428e+01	-2.003199e+00
1.023305e+01	-2.021669e+00
1.029215e+01	-2.040454e+00
1.035160e+01	-2.059078e+00
1.041139e+01	-2.078040e+00
1.047153e+01	-2.097401e+00
1.053201e+01	-2.116596e+00
1.059284e+01	-2.135864e+00
1.065403e+01	-2.155564e+00
1.071556e+01	-2.174867e+00
1.077746e+01	-2.194894e+00
1.083971e+01	-2.214769e+00
1.090232e+01	-2.234827e+00
1.096529e+01	-2.254852e+00
1.102862e+01	-2.275153e+00
1.109232e+01	-2.295691e+00
1.115639e+01	-2.316279e+00
1.122083e+01	-2.337153e+00
1.128564e+01	-2.358107e+00
1.135083e+01	-2.379125e+00
1.141639e+01	-2.400231e+00
1.148233e+01	-2.421507e+00
1.154865e+01	-2.443083e+00
1.161536e+01	-2.464517e+00
1.168245e+01	-2.486441e+00
1.174992e+01	-2.508162e+00
1.181779e+01	-2.530106e+00
1.188605e+01	-2.552255e+00
1.195470e+01	-2.574673e+00
1.202375e+01	-2.597061e+00
1.209320e+01	-2.619692e+00
1.216305e+01	-2.642734e+00
1.223330e+01	-2.665247e+00
1.230396e+01	-2.688344e+00
1.237503e+01	-2.711683e+00
1.244651e+01	-2.734739e+00
1.251840e+01	-2.758237e+00
1.259070e+01	-2.781874e+00
1.266343e+01	-2.805630e+00
1.273657e+01	-2.829299e+00
1.281014e+01	-2.853479e+00
1.288413e+01	-2.877723e+00
1.295855e+01	-2.901875e+00
1.303339e+01	-2.926194e+00
1.310867e+01	-2.951023e+00
1.318439e+01	-2.975786e+00
1.326054e+01	-3.000655e+00
1.333713e+01	-3.025614e+00
1.341417e+01	-3.050893e+00
1.349165e+01	-3.076126e+00
1.356958e+01	-3.101675e+00
1.364795e+01	-3.127143e+00
1.372678e+01	-3.153065e+00
1.380607e+01	-3.178844e+00
1.388581e+01	-3.204959e+00
1.396602e+01	-3.231050e+00
1.404668e+01	-3.257479e+00
1.412782e+01	-3.283837e+00
1.420942e+01	-3.310485e+00
1.429149e+01	-3.337324e+00
1.437404e+01	-3.364215e+00
1.445706e+01	-3.391087e+00
1.454057e+01	-3.418219e+00
1.462455e+01	-3.445700e+00
1.470902e+01	-3.472873e+00
1.479398e+01	-3.500567e+00
1.487943e+01	-3.528593e+00
1.496537e+01	-3.556121e+00
1.505181e+01	-3.584141e+00
1.513875e+01	-3.612467e+00
1.522619e+01	-3.641060e+00
1.531414e+01	-3.669210e+00
1.540259e+01	-3.698134e+00
1.549156e+01	-3.726984e+00
1.558103e+01	-3.755696e+00
1.567103e+01	-3.784583e+00
1.576155e+01	-3.813780e+00
1.585258e+01	-3.843081e+00
1.594415e+01	-3.872812e+00
1.603624e+01	-3.902178e+00
1.612886e+01	-3.931742e+00
1.622202e+01	-3.961842e+00
1.631572e+01	-3.991615e+00
1.640996e+01	-4.021627e+00
1.650474e+01	-4.052251e+00
1.660008e+01	-4.082631e+00
1.669596e+01	-4.113072e+00
1.679239e+01	-4.144016e+00
1.688938e+01	-4.174676e+00
1.698694e+01	-4.205811e+00
1.708505e+01	-4.236421e+00
1.718373e+01	-4.268161e+00
1.728299e+01	-4.299326e+00
1.738281e+01	-4.330799e+00
1.748322e+01	-4.362282e+00
1.758420e+01	-4.394388e+00
1.768576e+01	-4.426001e+00
1.778792e+01	-4.458218e+00
1.789066e+01	-4.490125e+00
1.799399e+01	-4.522784e+00
1.809793e+01	-4.555149e+00
1.820246e+01	-4.587648e+00
1.830760e+01	-4.620320e+00
1.841334e+01	-4.653128e+00
1.851969e+01	-4.686157e+00
1.862666e+01	-4.719328e+00
1.873425e+01	-4.752516e+00
1.884246e+01	-4.785637e+00
1.895129e+01	-4.819398e+00
1.906075e+01	-4.852796e+00
1.917085e+01	-4.886291e+00
1.928158e+01	-4.920391e+00
1.939295e+01	-4.954355e+00
1.950496e+01	-4.988279e+00
1.961762e+01	-5.022462e+00
1.973093e+01	-5.057273e+00
1.984490e+01	-5.091509e+00
1.995952e+01	-5.125856e+00
2.007480e+01	-5.160921e+00
2.019076e+01	-5.195738e+00
2.030738e+01	-5.230473e+00
2.042467e+01	-5.265912e+00
2.054264e+01	-5.300911e+00
2.066130e+01	-5.336240e+00
2.078064e+01	-5.371558e+00
2.090066e+01	-5.407682e+00
2.102139e+01	-5.442892e+00
2.114280e+01	-5.478632e+00
2.126492e+01	-5.514510e+00
2.138775e+01	-5.550220e+00
2.151128e+01	-5.586583e+00
2.163553e+01	-5.622975e+00
2.176050e+01	-5.659468e+00
2.188619e+01	-5.695900e+00
2.201260e+01	-5.732117e+00
2.213974e+01	-5.769844e+00
2.226762e+01	-5.806360e+00
2.239624e+01	-5.843194e+00
2.252560e+01	-5.880323e+00
2.265571e+01	-5.917260e+00
2.278656e+01	-5.954679e+00
2.291818e+01	-5.991766e+00
2.305055e+01	-6.028965e+00
2.318369e+01	-6.067204e+00
2.331760e+01	-6.104776e+00
2.345228e+01	-6.142420e+00
2.358774e+01	-6.180529e+00
2.372398e+01	-6.218701e+00
2.386101e+01	-6.256528e+00
2.399883e+01	-6.294750e+00
2.413745e+01	-6.333162e+00
2.427686e+01	-6.371525e+00
2.441709e+01	-6.410342e+00
2.455812e+01	-6.449034e+00
2.469997e+01	-6.487884e+00
2.484263e+01	-6.526515e+00
2.498612e+01	-6.565295e+00
2.513044e+01	-6.604582e+00
2.527559e+01	-6.643697e+00
2.542158e+01	-6.682857e+00
2.556842e+01	-6.721942e+00
2.571610e+01	-6.761656e+00
2.586463e+01	-6.800634e+00
2.601403e+01	-6.840490e+00
2.616428e+01	-6.880324e+00
2.631541e+01	-6.919963e+00
2.646740e+01	-6.960008e+00
2.662028e+01	-7.000357e+00
2.677404e+01	-7.040462e+00
2.692868e+01	-7.080285e+00
2.708422e+01	-7.120277e+00
2.724066e+01	-7.160852e+00
2.739800e+01	-7.201606e+00
2.755625e+01	-7.241652e+00
2.771541e+01	-7.282856e+00
2.787550e+01	-7.323287e+00
2.803650e+01	-7.364256e+00
2.819844e+01	-7.405249e+00
2.836131e+01	-7.445665e+00
2.852513e+01	-7.487434e+00
2.868989e+01	-7.528021e+00
2.885560e+01	-7.569280e+00
2.902227e+01	-7.610785e+00
2.918990e+01	-7.652108e+00
2.935850e+01	-7.693569e+00
2.952807e+01	-7.735104e+00
2.969863e+01	-7.776904e+00
2.987016e+01	-7.818865e+00
3.004269e+01	-7.860789e+00
3.021622e+01	-7.901887e+00
3.039075e+01	-7.944179e+00
3.056628e+01	-7.986315e+00
3.074283e+01	-8.028726e+00
3.092040e+01	-8.070166e+00
3.109900e+01	-8.112689e+00
3.127862e+01	-8.154981e+00
3.145929e+01	-8.197305e+00
3.164099e+01	-8.240447e+00
3.182375e+01	-8.282930e+00
3.200756e+01	-8.325352e+00
3.219244e+01	-8.367921e+00
3.237838e+01	-8.410895e+00
3.256540e+01	-8.453611e+00
3.275349e+01	-8.496591e+00
3.294268e+01	-8.539732e+00
3.313295e+01	-8.582344e+00
3.332433e+01	-8.625484e+00
3.351681e+01	-8.668644e+00
3.371040e+01	-8.712426e+00
3.390511e+01	-8.755498e+00
3.410094e+01	-8.798340e+00
3.429791e+01	-8.842408e+00
3.449601e+01	-8.885729e+00
3.469526e+01	-8.929358e+00
3.489566e+01	-8.973284e+00
3.509721e+01	-9.016940e+00
3.529993e+01	-9.060459e+00
3.550382e+01	-9.105137e+00
3.570889e+01	-9.148484e+00
3.591515e+01	-9.192202e+00
3.612259e+01	-9.236220e+00
3.633123e+01	-9.280742e+00
3.654108e+01	-9.325044e+00
3.675214e+01	-9.368805e+00
3.696442e+01	-9.412719e+00
3.717792e+01	-9.457485e+00
3.739266e+01	-9.501903e+00
3.760864e+01	-9.546216e+00
3.782587e+01	-9.590639e+00
3.804435e+01	-9.635700e+00
3.826409e+01	-9.679701e+00
3.848510e+01	-9.724243e+00
3.870739e+01	-9.769471e+00
3.893096e+01	-9.814338e+00
3.915583e+01	-9.859256e+00
3.938199e+01	-9.903609e+00
3.960946e+01	-9.948985e+00
3.983824e+01	-9.993603e+00
4.006834e+01	-1.003852e+01
4.029978e+01	-1.008354e+01
4.053255e+01	-1.012906e+01
4.076666e+01	-1.017422e+01
4.100213e+01	-1.021933e+01
4.123896e+01	-1.026463e+01
4.147715e+01	-1.030947e+01
4.171672e+01	-1.035486e+01
4.195767e+01	-1.040058e+01
4.220002e+01	-1.044687e+01
4.244377e+01	-1.049186e+01
4.268892e+01	-1.053756e+01
4.293549e+01	-1.058261e+01
4.318348e+01	-1.062897e+01
