Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.312872e-02
1.005776e+01	-5.055513e-03
1.011585e+01	2.461702e-02
1.017428e+01	-3.481372e-03
1.023305e+01	-5.535434e-03
1.029215e+01	2.116587e-02
1.035160e+01	5.096180e-04
1.041139e+01	-9.525603e-04
1.047153e+01	2.029179e-02
1.053201e+01	-5.492779e-03
1.059284e+01	-2.219433e-03
1.065403e+01	-7.221505e-03
1.071556e+01	-5.247701e-03
1.077746e+01	-2.849058e-05
1.083971e+01	1.099264e-02
1.090232e+01	4.311565e-03
1.096529e+01	1.017628e-02
1.102862e+01	-2.893450e-03
1.109232e+01	1.164959e-02
1.115639e+01	1.143488e-02
1.122083e+01	-1.522219e-02
1.128564e+01	6.680721e-04
1.135083e+01	7.304419e-03
1.141639e+01	1.612181e-02
1.148233e+01	1.527799e-02
1.154865e+01	-4.524177e-03
1.161536e+01	3.176198e-03
1.168245e+01	2.405366e-02
1.174992e+01	7.214471e-03
1.181779e+01	1.038108e-02
1.188605e+01	-3.060654e-03
1.195470e+01	5.066379e-03
1.202375e+01	-9.448957e-03
1.209320e+01	-8.667384e-03
1.216305e+01	1.244160e-02
1.223330e+01	-1.711286e-02
1.230396e+01	6.121320e-03
1.237503e+01	1.418302e-03
1.244651e+01	-1.314020e-02
1.251840e+01	2.979762e-03
1.259070e+01	8.189973e-03
1.266343e+01	5.524677e-03
1.273657e+01	7.715734e-03
1.281014e+01	9.559566e-03
1.288413e+01	4.778181e-03
1.295855e+01	-7.955356e-03
1.303339e+01	-5.590752e-03
1.310867e+01	1.885421e-03
1.318439e+01	6.994577e-04
1.326054e+01	4.627457e-04
1.333713e+01	8.082360e-03
1.341417e+01	-6.724552e-03
1.349165e+01	-1.894861e-02
1.356958e+01	-4.197204e-03
1.364795e+01	-1.425185e-02
1.372678e+01	-1.862446e-02
1.380607e+01	-6.050657e-03
1.388581e+01	4.204293e-03
1.396602e+01	-5.050608e-03
1.404668e+01	-6.881229e-04
1.412782e+01	5.680860e-03
1.420942e+01	2.294293e-03
1.429149e+01	-2.789872e-03
1.437404e+01	-4.669058e-04
1.445706e+01	3.156864e-03
1.454057e+01	-1.381399e-02
1.462455e+01	8.470589e-03
1.470902e+01	-1.378794e-02
1.479398e+01	-1.050905e-03
1.487943e+01	-1.088797e-02
1.496537e+01	-9.323472e-03
1.505181e+01	1.272671e-02
1.513875e+01	9.302129e-03
1.522619e+01	2.605328e-03
1.531414e+01	2.262414e-03
1.540259e+01	-1.460435e-02
1.549156e+01	-8.549115e-04
1.558103e+01	1.611166e-03
1.567103e+01	4.686398e-03
1.576155e+01	1.132019e-02
1.585258e+01	-9.423195e-03
1.594415e+01	6.229080e-03
1.603624e+01	5.089801e-05
1.612886e+01	-6.531976e-03
1.622202e+01	1.457762e-03
1.631572e+01	2.178284e-03
1.640996e+01	9.548972e-03
1.650474e+01	-1.392694e-02
1.660008e+01	-1.150492e-02
1.669596e+01	4.680437e-03
1.679239e+01	-8.790642e-03
1.688938e+01	-2.344268e-02
1.698694e+01	3.832301e-03
1.708505e+01	-1.572179e-03
1.718373e+01	7.453687e-03
1.728299e+01	8.394248e-03
1.738281e+01	9.299858e-03
1.748322e+01	-1.244379e-02
1.758420e+01	-2.532602e-03
1.768576e+01	-1.115535e-03
1.778792e+01	-5.268981e-03
1.789066e+01	1.108250e-03
1.799399e+01	-1.972788e-03
1.809793e+01	1.692765e-02
1.820246e+01	2.014467e-03
1.830760e+01	1.019298e-02
1.841334e+01	-2.306939e-03
1.851969e+01	1.884693e-02
1.862666e+01	2.007484e-03
1.873425e+01	-3.102673e-03
1.884246e+01	4.663454e-03
1.895129e+01	3.714511e-03
1.906075e+01	5.772561e-03
1.917085e+01	5.447479e-03
1.928158e+01	-6.609417e-03
1.939295e+01	1.929080e-03
1.950496e+01	1.741644e-02
1.961762e+01	-3.393087e-03
1.973093e+01	3.827572e-03
1.984490e+01	1.337857e-02
1.995952e+01	-4.062030e-03
2.007480e+01	1.275000e-02
2.019076e+01	7.332170e-03
2.030738e+01	4.740923e-03
2.042467e+01	-4.587759e-03
2.054264e+01	1.144063e-02
2.066130e+01	9.961519e-04
2.078064e+01	1.209962e-02
2.090066e+01	3.280376e-03
2.102139e+01	-1.976727e-03
2.114280e+01	4.320604e-03
2.126492e+01	-9.046208e-03
2.138775e+01	6.137337e-03
2.151128e+01	-1.552917e-02
2.163553e+01	6.595777e-03
2.176050e+01	-7.017670e-03
2.188619e+01	7.756434e-03
2.201260e+01	3.359850e-03
2.213974e+01	-1.139234e-02
2.226762e+01	1.746634e-02
2.239624e+01	-1.032016e-02
2.252560e+01	2.110181e-03
2.265571e+01	-1.101932e-02
2.278656e+01	-2.348209e-03
2.291818e+01	3.530249e-03
2.305055e+01	-7.484774e-03
2.318369e+01	-5.872452e-04
2.331760e+01	-8.921009e-03
2.345228e+01	-6.411841e-03
2.358774e+01	-2.821502e-05
2.372398e+01	2.179964e-03
2.386101e+01	-5.426613e-03
2.399883e+01	-3.478757e-03
2.413745e+01	-1.332292e-02
2.427686e+01	6.668616e-03
2.441709e+01	-1.082106e-02
2.455812e+01	-1.711605e-02
2.469997e+01	1.446230e-03
2.484263e+01	7.835587e-03
2.498612e+01	-1.035425e-02
2.513044e+01	-1.041923e-02
2.527559e+01	1.437193e-02
2.542158e+01	1.300464e-02
2.556842e+01	-5.163660e-03
2.571610e+01	7.151090e-03
2.586463e+01	-1.524897e-02
2.601403e+01	1.061618e-02
2.616428e+01	2.512694e-03
2.631541e+01	-2.823802e-02
2.646740e+01	1.457401e-02
2.662028e+01	1.692159e-02
2.677404e+01	-1.155618e-02
2.692868e+01	1.784010e-02
2.708422e+01	-2.918568e-03
2.724066e+01	6.460999e-03
2.739800e+01	2.309891e-03
2.755625e+01	3.972824e-03
2.771541e+01	3.937888e-03
2.787550e+01	2.217012e-04
2.803650e+01	7.379213e-03
2.819844e+01	-3.703591e-04
2.836131e+01	8.487886e-03
2.852513e+01	-7.747196e-04
2.868989e+01	-4.606020e-03
2.885560e+01	7.578641e-03
2.902227e+01	-4.382603e-03
2.918990e+01	2.120804e-03
2.935850e+01	-5.923125e-03
2.952807e+01	5.710766e-03
2.969863e+01	2.741304e-03
2.987016e+01	6.512621e-03
3.004269e+01	-1.014560e-02
3.021622e+01	8.613838e-03
3.039075e+01	1.481341e-03
3.056628e+01	1.459622e-03
3.074283e+01	-3.720038e-03
3.092040e+01	4.519116e-03
3.109900e+01	-6.871512e-03
3.127862e+01	-1.815815e-02
3.145929e+01	2.614574e-03
3.164099e+01	-1.036774e-02
3.182375e+01	1.489267e-02
3.200756e+01	-4.618448e-03
3.219244e+01	2.394973e-02
3.237838e+01	1.797594e-02
3.256540e+01	1.225885e-02
3.275349e+01	-4.554917e-03
3.294268e+01	-9.297646e-03
3.313295e+01	-8.805454e-03
3.332433e+01	-2.574480e-02
3.351681e+01	-9.158503e-03
3.371040e+01	-9.644715e-03
3.390511e+01	-6.376297e-03
3.410094e+01	2.591932e-03
3.429791e+01	-1.531080e-02
3.449601e+01	8.445080e-03
3.469526e+01	1.689977e-02
3.489566e+01	-3.235735e-03
3.509721e+01	1.183197e-03
3.529993e+01	-4.611397e-03
3.550382e+01	-2.310165e-03
3.570889e+01	9.988292e-03
3.591515e+01	1.025274e-02
3.612259e+01	-2.017732e-02
3.633123e+01	1.750439e-02
3.654108e+01	-1.012324e-03
3.675214e+01	-1.094277e-02
3.696442e+01	7.223719e-03
3.717792e+01	-4.659051e-03
3.739266e+01	5.412527e-03
3.760864e+01	-1.065384e-02
3.782587e+01	-8.005137e-03
3.804435e+01	1.512958e-03
3.826409e+01	1.591441e-02
3.848510e+01	-1.106375e-02
3.870739e+01	-5.724165e-03
3.893096e+01	-3.557929e-03
3.915583e+01	-8.396058e-03
3.938199e+01	-1.338652e-02
3.960946e+01	-1.542001e-02
3.983824e+01	1.353572e-02
4.006834e+01	1.232956e-02
4.029978e+01	1.601478e-02
4.053255e+01	3.615615e-03
4.076666e+01	-4.473255e-03
4.100213e+01	9.546708e-04
4.123896e+01	-3.608559e-04
4.147715e+01	-1.344243e-02
4.171672e+01	3.271014e-04
4.195767e+01	2.382469e-04
4.220002e+01	-2.159184e-02
4.244377e+01	-1.520811e-02
4.268892e+01	-6.122351e-03
4.293549e+01	-1.667418e-02
4.318348e+01	-1.341890e-02
4.343291e+01	-1.874889e-02
4.368377e+01	2.492220e-03
4.393609e+01	1.352433e-03
4.418986e+01	-1.246805e-04
4.444510e+01	-4.485378e-03
4.470182e+01	-7.718626e-04
4.496001e+01	-3.895894e-03
4.521970e+01	1.938514e-02
4.548089e+01	-1.069381e-02
4.574358e+01	-1.497201e-02
4.600779e+01	-7.832705e-03
4.627353e+01	-1.964072e-02
4.654081e+01	4.720885e-03
4.680963e+01	3.729483e-03
4.708000e+01	9.453871e-03
4.735193e+01	-1.030393e-03
4.762543e+01	-1.547639e-02
4.790051e+01	-1.633481e-02
4.817719e+01	9.647628e-03
4.845545e+01	1.334378e-02
4.873533e+01	6.288378e-04
4.901682e+01	3.364233e-03
4.929994e+01	-1.973989e-03
4.958470e+01	-2.391907e-04
4.987110e+01	-1.084837e-03
5.015915e+01	-1.826436e-02
