Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047459e-02
1.005776e+01	-3.747774e-03
1.011585e+01	-1.507690e-03
1.017428e+01	-1.775847e-02
1.023305e+01	8.108565e-03
1.029215e+01	9.942657e-03
1.035160e+01	-1.985185e-03
1.041139e+01	6.118362e-03
1.047153e+01	1.487249e-02
1.053201e+01	1.186356e-02
1.059284e+01	-9.494302e-04
1.065403e+01	6.650223e-04
1.071556e+01	-3.885653e-03
1.077746e+01	-1.169046e-02
1.083971e+01	4.030374e-03
1.090232e+01	1.840914e-02
1.096529e+01	5.835617e-03
1.102862e+01	7.188196e-03
1.109232e+01	8.492256e-03
1.115639e+01	1.335950e-03
1.122083e+01	-6.900425e-03
1.128564e+01	-8.770082e-03
1.135083e+01	-1.057446e-02
1.141639e+01	7.162745e-03
1.148233e+01	-2.470983e-03
1.154865e+01	5.188177e-03
1.161536e+01	-6.663756e-03
1.168245e+01	-5.354796e-03
1.174992e+01	7.416160e-03
1.181779e+01	6.373972e-03
1.188605e+01	-2.412633e-03
1.195470e+01	5.834121e-04
1.202375e+01	2.192782e-03
1.209320e+01	6.254612e-03
1.216305e+01	-1.990818e-03
1.223330e+01	5.021562e-03
1.230396e+01	-2.265618e-02
1.237503e+01	-4.050049e-03
1.244651e+01	7.832648e-03
1.251840e+01	-2.425320e-02
1.259070e+01	3.164657e-02
1.266343e+01	2.589298e-03
1.273657e+01	-1.629700e-03
1.281014e+01	-8.613989e-03
1.288413e+01	-2.821507e-02
1.295855e+01	-5.671945e-03
1.303339e+01	-1.018413e-02
1.310867e+01	-3.057472e-03
1.318439e+01	9.079290e-03
1.326054e+01	6.320930e-03
1.333713e+01	-1.189417e-02
1.341417e+01	4.889922e-03
1.349165e+01	1.128694e-02
1.356958e+01	1.229784e-03
1.364795e+01	-5.499969e-03
1.372678e+01	-1.285251e-02
1.380607e+01	-5.664405e-03
1.388581e+01	-8.853061e-04
1.396602e+01	4.688719e-03
1.404668e+01	-4.664056e-04
1.412782e+01	5.663886e-03
1.420942e+01	5.614050e-03
1.429149e+01	-6.264745e-03
1.437404e+01	7.078973e-05
1.445706e+01	-3.088683e-03
1.454057e+01	1.364823e-02
1.462455e+01	3.412140e-03
1.470902e+01	-1.640445e-02
1.479398e+01	1.484685e-02
1.487943e+01	-9.630233e-03
1.496537e+01	-1.003376e-02
1.505181e+01	-1.326050e-03
1.513875e+01	8.304316e-03
1.522619e+01	-6.536701e-05
1.531414e+01	-6.907378e-03
1.540259e+01	4.329802e-05
1.549156e+01	-1.264407e-02
1.558103e+01	3.984989e-03
1.567103e+01	-2.565108e-03
1.576155e+01	-1.308879e-03
1.585258e+01	4.858741e-03
1.594415e+01	7.395725e-03
1.603624e+01	-4.122251e-03
1.612886e+01	-1.415342e-02
1.622202e+01	1.946404e-02
1.631572e+01	-1.226461e-02
1.640996e+01	1.079711e-02
1.650474e+01	8.117031e-03
1.660008e+01	5.763203e-04
1.669596e+01	-3.971086e-03
1.679239e+01	1.670906e-02
1.688938e+01	6.075390e-03
1.698694e+01	5.848335e-03
1.708505e+01	1.084358e-03
1.718373e+01	2.031151e-03
1.728299e+01	-1.008576e-05
1.738281e+01	-1.261754e-03
1.748322e+01	-9.378723e-03
1.758420e+01	9.078729e-03
