Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.759576e-03
1.005776e+01	5.591456e-03
1.011585e+01	-7.712870e-03
1.017428e+01	1.841679e-02
1.023305e+01	1.645069e-02
1.029215e+01	-8.460875e-03
1.035160e+01	-8.032145e-03
1.041139e+01	1.806661e-02
1.047153e+01	6.212292e-03
1.053201e+01	-6.904096e-03
1.059284e+01	-2.767177e-04
1.065403e+01	-3.562161e-03
1.071556e+01	-4.125335e-03
1.077746e+01	-5.378458e-03
1.083971e+01	1.398101e-02
1.090232e+01	-1.336398e-02
1.096529e+01	1.258420e-02
1.102862e+01	-1.781572e-03
1.109232e+01	-8.886437e-04
1.115639e+01	1.157500e-02
1.122083e+01	1.458001e-02
1.128564e+01	3.607133e-03
1.135083e+01	-1.148051e-02
1.141639e+01	-1.283111e-03
1.148233e+01	-1.475729e-02
1.154865e+01	-4.776031e-03
1.161536e+01	1.591791e-02
1.168245e+01	-5.754387e-03
1.174992e+01	-1.314289e-02
1.181779e+01	-8.005398e-03
1.188605e+01	1.485615e-02
1.195470e+01	-1.287459e-02
1.202375e+01	-4.635329e-03
1.209320e+01	1.221299e-02
1.216305e+01	-1.497743e-02
1.223330e+01	-9.676134e-04
1.230396e+01	-1.115469e-02
1.237503e+01	-5.882816e-03
1.244651e+01	4.427377e-03
1.251840e+01	-7.783633e-04
1.259070e+01	1.126085e-02
1.266343e+01	-4.784115e-03
1.273657e+01	-4.051565e-03
1.281014e+01	-6.884342e-03
1.288413e+01	-1.622884e-03
1.295855e+01	2.351443e-03
1.303339e+01	2.479832e-03
1.310867e+01	-2.905331e-03
1.318439e+01	7.360770e-03
1.326054e+01	-5.579305e-03
1.333713e+01	-1.804579e-03
1.341417e+01	7.233161e-03
1.349165e+01	1.340226e-02
1.356958e+01	5.571165e-03
1.364795e+01	-2.029597e-03
1.372678e+01	7.612313e-03
1.380607e+01	-1.420257e-02
1.388581e+01	-1.801338e-02
1.396602e+01	-1.892915e-03
1.404668e+01	-2.790116e-03
1.412782e+01	1.549332e-02
1.420942e+01	6.495617e-04
1.429149e+01	-1.181613e-02
1.437404e+01	-3.503536e-03
1.445706e+01	8.687220e-03
1.454057e+01	-9.962470e-03
1.462455e+01	8.664331e-03
1.470902e+01	-3.904602e-03
1.479398e+01	-1.566724e-03
1.487943e+01	1.163517e-02
1.496537e+01	5.101948e-03
1.505181e+01	1.310072e-02
1.513875e+01	-1.571830e-04
1.522619e+01	1.037751e-02
1.531414e+01	-1.518025e-02
1.540259e+01	-6.635567e-04
1.549156e+01	-1.891067e-02
1.558103e+01	1.008028e-02
1.567103e+01	-6.847751e-03
1.576155e+01	4.101922e-04
1.585258e+01	1.169064e-02
1.594415e+01	-1.094463e-02
1.603624e+01	-1.007254e-02
1.612886e+01	-4.606113e-03
1.622202e+01	-1.875851e-03
1.631572e+01	-8.148554e-03
1.640996e+01	-1.694961e-02
1.650474e+01	1.080979e-03
1.660008e+01	3.984224e-03
1.669596e+01	7.292980e-03
1.679239e+01	3.537865e-03
1.688938e+01	9.644118e-04
1.698694e+01	8.960051e-03
1.708505e+01	-1.524390e-02
1.718373e+01	-1.255109e-02
1.728299e+01	1.376548e-02
1.738281e+01	8.738716e-04
1.748322e+01	6.177484e-03
1.758420e+01	6.133720e-03
1.768576e+01	-9.402879e-03
1.778792e+01	1.212666e-02
1.789066e+01	8.786529e-04
1.799399e+01	7.371245e-03
1.809793e+01	8.740926e-03
1.820246e+01	-3.964257e-03
1.830760e+01	8.183333e-03
1.841334e+01	1.704220e-03
1.851969e+01	-4.137682e-03
1.862666e+01	-1.208480e-03
1.873425e+01	1.613320e-02
1.884246e+01	-1.541570e-02
1.895129e+01	-9.270563e-03
1.906075e+01	-1.053118e-02
1.917085e+01	1.719828e-02
1.928158e+01	-1.607119e-03
1.939295e+01	1.454990e-02
1.950496e+01	-1.700465e-02
1.961762e+01	7.240149e-03
1.973093e+01	-7.102370e-03
1.984490e+01	2.268952e-02
1.995952e+01	5.732621e-03
2.007480e+01	-1.530918e-02
2.019076e+01	4.323166e-03
2.030738e+01	5.358138e-03
2.042467e+01	-1.243323e-02
2.054264e+01	5.622219e-03
2.066130e+01	3.086911e-02
2.078064e+01	8.177189e-03
2.090066e+01	-5.626942e-03
2.102139e+01	-3.933414e-03
2.114280e+01	-1.248486e-02
2.126492e+01	-5.348561e-03
2.138775e+01	-5.090203e-03
2.151128e+01	3.419572e-04
2.163553e+01	-2.628895e-03
2.176050e+01	-1.202326e-02
2.188619e+01	-2.409031e-03
2.201260e+01	-6.857879e-03
2.213974e+01	-2.466252e-04
2.226762e+01	-5.004326e-03
2.239624e+01	4.811989e-03
2.252560e+01	6.778541e-03
2.265571e+01	-4.117064e-03
2.278656e+01	8.020413e-03
2.291818e+01	1.432360e-02
2.305055e+01	4.396161e-03
2.318369e+01	-9.739806e-03
2.331760e+01	-3.674748e-03
2.345228e+01	7.917950e-03
2.358774e+01	2.371429e-03
2.372398e+01	-3.254207e-03
2.386101e+01	1.550269e-03
