Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.424263e-05
1.005776e+01	2.678119e-05
1.011585e+01	1.712569e-05
1.017428e+01	-1.991440e-05
1.023305e+01	7.972042e-05
1.029215e+01	-1.050321e-04
1.035160e+01	-2.292631e-05
1.041139e+01	-3.437221e-05
1.047153e+01	5.099367e-05
1.053201e+01	-4.170724e-06
1.059284e+01	5.378512e-06
1.065403e+01	-1.274585e-04
1.071556e+01	-5.998125e-05
1.077746e+01	6.838163e-06
1.083971e+01	-1.195500e-04
1.090232e+01	1.565846e-05
1.096529e+01	-3.819710e-05
1.102862e+01	-1.558867e-05
1.109232e+01	4.209348e-05
1.115639e+01	2.855194e-05
1.122083e+01	-1.189879e-04
1.128564e+01	4.842034e-05
1.135083e+01	1.212814e-05
1.141639e+01	-9.758590e-05
1.148233e+01	3.821220e-05
1.154865e+01	-9.703793e-05
1.161536e+01	7.233041e-05
1.168245e+01	-1.077398e-04
1.174992e+01	1.520105e-04
1.181779e+01	1.094050e-04
1.188605e+01	-5.354060e-05
1.195470e+01	2.952117e-05
1.202375e+01	1.847054e-05
1.209320e+01	-1.669181e-05
1.216305e+01	-1.239800e-04
1.223330e+01	-6.229277e-05
1.230396e+01	-2.069194e-04
1.237503e+01	2.769665e-05
1.244651e+01	-1.790924e-04
1.251840e+01	-2.097167e-04
1.259070e+01	-1.346092e-04
1.266343e+01	8.347457e-05
1.273657e+01	-2.999655e-05
1.281014e+01	-2.290472e-04
1.288413e+01	-8.019102e-05
1.295855e+01	-6.305057e-05
1.303339e+01	-1.484646e-05
1.310867e+01	8.211359e-05
1.318439e+01	-8.237131e-05
1.326054e+01	-6.636632e-05
1.333713e+01	-1.436696e-04
1.341417e+01	-2.727433e-07
1.349165e+01	-1.247046e-04
1.356958e+01	-7.889877e-05
1.364795e+01	-1.639595e-05
1.372678e+01	-1.032188e-04
1.380607e+01	1.951707e-05
1.388581e+01	-1.922518e-05
1.396602e+01	-1.113060e-04
1.404668e+01	-1.142865e-04
1.412782e+01	-8.262420e-06
1.420942e+01	-1.148485e-05
