Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.391803e-04
1.005776e+01	1.636067e-05
1.011585e+01	-7.726752e-05
1.017428e+01	-6.751929e-05
1.023305e+01	1.110098e-04
1.029215e+01	-1.237961e-04
1.035160e+01	-5.049590e-05
1.041139e+01	-1.014692e-04
1.047153e+01	9.916854e-05
1.053201e+01	1.130667e-04
1.059284e+01	-8.015865e-05
1.065403e+01	9.063571e-05
1.071556e+01	6.407789e-05
1.077746e+01	-1.076342e-04
1.083971e+01	-1.774658e-04
1.090232e+01	9.402180e-06
1.096529e+01	6.716021e-05
1.102862e+01	-2.739141e-04
1.109232e+01	8.017207e-05
1.115639e+01	1.450922e-04
1.122083e+01	3.992078e-05
1.128564e+01	8.600442e-05
1.135083e+01	1.485185e-05
1.141639e+01	1.266709e-04
1.148233e+01	8.217908e-05
1.154865e+01	-2.023600e-04
1.161536e+01	1.450675e-05
1.168245e+01	5.307287e-05
1.174992e+01	-1.117037e-04
1.181779e+01	-7.496159e-05
1.188605e+01	1.356255e-04
1.195470e+01	-2.515251e-06
1.202375e+01	-1.684123e-04
1.209320e+01	-2.073533e-06
1.216305e+01	4.353469e-05
1.223330e+01	-1.504421e-04
1.230396e+01	-9.341961e-05
1.237503e+01	-3.757292e-05
1.244651e+01	-7.636635e-07
1.251840e+01	7.194981e-06
1.259070e+01	-4.495909e-05
1.266343e+01	5.293659e-05
1.273657e+01	-4.452216e-05
1.281014e+01	5.987249e-05
1.288413e+01	-4.141686e-05
1.295855e+01	1.119243e-04
1.303339e+01	-7.653528e-05
1.310867e+01	-9.494779e-05
1.318439e+01	-1.271356e-04
1.326054e+01	-7.840284e-05
1.333713e+01	1.246661e-04
1.341417e+01	-7.088161e-06
1.349165e+01	2.027176e-05
1.356958e+01	1.613160e-04
1.364795e+01	-9.721699e-05
1.372678e+01	-1.122293e-04
1.380607e+01	-6.773023e-05
1.388581e+01	-1.919030e-04
1.396602e+01	-1.540752e-04
1.404668e+01	-1.815604e-05
1.412782e+01	-8.062340e-05
1.420942e+01	-7.295989e-05
1.429149e+01	-2.224783e-05
1.437404e+01	-9.032292e-05
1.445706e+01	-2.251723e-04
1.454057e+01	-6.474646e-07
1.462455e+01	1.530395e-05
1.470902e+01	-9.500993e-05
1.479398e+01	-7.319622e-06
1.487943e+01	-6.198838e-05
1.496537e+01	1.591502e-04
1.505181e+01	7.292678e-05
1.513875e+01	-8.665911e-05
1.522619e+01	2.469536e-05
1.531414e+01	-3.990674e-05
1.540259e+01	-2.983521e-05
1.549156e+01	-2.641485e-04
1.558103e+01	-1.333174e-04
1.567103e+01	-2.839807e-05
1.576155e+01	-7.420965e-05
1.585258e+01	-6.070061e-05
1.594415e+01	-7.372579e-06
1.603624e+01	-1.623913e-04
1.612886e+01	-1.409096e-04
1.622202e+01	-1.262590e-04
1.631572e+01	-1.305032e-04
1.640996e+01	1.835897e-05
1.650474e+01	-6.139291e-05
1.660008e+01	-1.354357e-04
1.669596e+01	7.231065e-05
1.679239e+01	-3.410922e-05
1.688938e+01	-1.352771e-05
1.698694e+01	-7.671667e-05
1.708505e+01	3.697052e-05
1.718373e+01	-1.441446e-04
1.728299e+01	-1.169566e-04
1.738281e+01	-2.729951e-04
1.748322e+01	-1.809779e-05
1.758420e+01	8.178359e-05
1.768576e+01	-8.956552e-05
1.778792e+01	4.417579e-05
1.789066e+01	2.574276e-05
1.799399e+01	-6.235052e-05
1.809793e+01	-2.903909e-05
1.820246e+01	-2.851905e-04
1.830760e+01	1.143872e-05
1.841334e+01	-2.084042e-05
1.851969e+01	-9.757271e-05
1.862666e+01	-1.814898e-04
1.873425e+01	-8.306502e-05
1.884246e+01	-1.012107e-04
1.895129e+01	-2.754351e-05
1.906075e+01	-9.489973e-06
1.917085e+01	-2.161418e-05
1.928158e+01	-1.671145e-04
1.939295e+01	-1.671671e-04
1.950496e+01	-1.680920e-04
1.961762e+01	1.008949e-05
1.973093e+01	-8.890353e-05
1.984490e+01	-7.029700e-05
1.995952e+01	-2.017256e-04
2.007480e+01	2.308899e-06
2.019076e+01	-1.284160e-04
2.030738e+01	-2.022666e-06
2.042467e+01	-1.857433e-05
2.054264e+01	-1.451516e-04
2.066130e+01	-1.205670e-04
2.078064e+01	-7.638960e-06
2.090066e+01	-6.193380e-05
2.102139e+01	-1.081365e-04
2.114280e+01	-6.959805e-05
2.126492e+01	-1.060555e-04
2.138775e+01	-1.024621e-04
2.151128e+01	-5.886067e-05
2.163553e+01	-9.809978e-05
2.176050e+01	-8.625751e-05
2.188619e+01	-8.880048e-05
2.201260e+01	-1.549737e-05
2.213974e+01	-1.912496e-04
2.226762e+01	9.845007e-07
2.239624e+01	-1.540389e-04
2.252560e+01	3.329854e-05
2.265571e+01	-2.482784e-05
2.278656e+01	-1.080429e-04
2.291818e+01	-1.187618e-04
2.305055e+01	-2.320934e-05
2.318369e+01	-1.749312e-04
2.331760e+01	1.662574e-05
2.345228e+01	1.256986e-04
2.358774e+01	-7.661732e-05
2.372398e+01	-2.060983e-04
2.386101e+01	-1.541580e-04
2.399883e+01	-1.044337e-04
2.413745e+01	-1.546472e-04
2.427686e+01	-1.748905e-04
2.441709e+01	-1.373790e-04
2.455812e+01	-1.495767e-04
2.469997e+01	-2.560533e-04
2.484263e+01	-2.162345e-05
2.498612e+01	-1.202585e-04
2.513044e+01	-7.598506e-05
2.527559e+01	2.312118e-07
2.542158e+01	-3.732960e-05
2.556842e+01	-1.358387e-04
2.571610e+01	-2.123973e-04
2.586463e+01	-2.375808e-04
2.601403e+01	-2.743477e-04
2.616428e+01	-1.553037e-04
2.631541e+01	-4.750044e-05
2.646740e+01	-2.833411e-04
2.662028e+01	-1.116665e-04
2.677404e+01	-1.286097e-04
2.692868e+01	-4.533601e-06
2.708422e+01	-9.374052e-05
2.724066e+01	-2.035346e-04
2.739800e+01	-1.067137e-05
2.755625e+01	-1.377331e-04
2.771541e+01	-3.295397e-04
2.787550e+01	-2.572509e-04
2.803650e+01	-6.172076e-05
2.819844e+01	-2.631859e-04
2.836131e+01	-1.396922e-04
2.852513e+01	-1.558436e-04
2.868989e+01	-1.027939e-04
2.885560e+01	-2.330915e-04
2.902227e+01	-2.537485e-04
2.918990e+01	-3.596135e-04
2.935850e+01	-2.353472e-04
2.952807e+01	-1.630885e-04
2.969863e+01	-2.308078e-04
2.987016e+01	-1.181454e-04
3.004269e+01	-3.308866e-05
3.021622e+01	-5.338441e-05
3.039075e+01	-7.327960e-05
3.056628e+01	-2.595632e-04
3.074283e+01	-4.056896e-04
3.092040e+01	-2.391699e-04
3.109900e+01	-1.694614e-04
3.127862e+01	-9.482832e-05
3.145929e+01	-1.454560e-04
3.164099e+01	-2.560277e-04
3.182375e+01	-8.248094e-05
3.200756e+01	-8.077289e-05
3.219244e+01	-4.867424e-05
3.237838e+01	-3.918137e-04
3.256540e+01	-2.488137e-04
3.275349e+01	-3.374908e-04
3.294268e+01	-1.735991e-04
3.313295e+01	-5.628572e-05
3.332433e+01	-1.097113e-04
3.351681e+01	-2.333425e-04
3.371040e+01	-2.405173e-04
3.390511e+01	-2.732321e-04
3.410094e+01	-6.799055e-05
3.429791e+01	-8.437784e-05
3.449601e+01	-1.350350e-04
3.469526e+01	-4.731369e-04
3.489566e+01	-1.572967e-04
3.509721e+01	-3.537107e-04
3.529993e+01	-1.706673e-04
3.550382e+01	-2.786792e-04
3.570889e+01	-3.027338e-04
3.591515e+01	-1.840681e-04
3.612259e+01	-2.082624e-04
3.633123e+01	-3.510137e-04
3.654108e+01	-3.052150e-04
3.675214e+01	-2.625319e-04
3.696442e+01	-2.182012e-04
3.717792e+01	-3.087805e-04
3.739266e+01	-1.497547e-04
3.760864e+01	-1.270738e-04
3.782587e+01	-2.397987e-04
3.804435e+01	-1.530111e-04
3.826409e+01	-2.836330e-05
