Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.810096e-05
1.005776e+01	2.032526e-05
1.011585e+01	5.576736e-05
1.017428e+01	-5.536531e-05
1.023305e+01	-2.245118e-04
1.029215e+01	6.460028e-05
1.035160e+01	-5.289571e-05
1.041139e+01	2.910709e-05
1.047153e+01	-4.853600e-06
1.053201e+01	-1.973009e-06
1.059284e+01	-1.875306e-05
1.065403e+01	1.316915e-04
1.071556e+01	-3.919503e-05
1.077746e+01	-3.330860e-05
1.083971e+01	-1.400424e-05
1.090232e+01	1.632919e-05
1.096529e+01	-5.291311e-05
1.102862e+01	-2.112537e-05
1.109232e+01	-3.188393e-05
1.115639e+01	-6.841087e-05
1.122083e+01	9.626269e-06
1.128564e+01	-2.166026e-05
1.135083e+01	-1.755542e-05
1.141639e+01	1.897018e-04
1.148233e+01	-6.145109e-05
1.154865e+01	2.629915e-05
1.161536e+01	-9.166976e-05
1.168245e+01	-2.150068e-04
1.174992e+01	-1.689594e-04
1.181779e+01	4.100159e-05
1.188605e+01	3.993727e-05
1.195470e+01	2.315228e-05
1.202375e+01	-5.209937e-05
1.209320e+01	2.086662e-05
1.216305e+01	-1.151380e-04
1.223330e+01	-4.856527e-05
1.230396e+01	-4.218538e-05
1.237503e+01	-6.804189e-05
1.244651e+01	-1.007264e-04
1.251840e+01	4.691164e-05
1.259070e+01	-1.131352e-05
1.266343e+01	-6.948597e-05
1.273657e+01	-2.791520e-05
1.281014e+01	2.048792e-05
1.288413e+01	2.188095e-05
1.295855e+01	-6.880098e-05
1.303339e+01	1.874921e-05
1.310867e+01	2.367989e-05
1.318439e+01	-1.399586e-04
1.326054e+01	-3.350622e-05
1.333713e+01	-1.143610e-04
1.341417e+01	4.125152e-05
1.349165e+01	-1.641205e-04
1.356958e+01	4.113214e-05
1.364795e+01	8.158024e-05
1.372678e+01	1.939462e-04
1.380607e+01	-2.144623e-05
1.388581e+01	-1.735673e-04
1.396602e+01	-5.128715e-05
1.404668e+01	7.091935e-05
1.412782e+01	-6.415229e-05
1.420942e+01	-6.223930e-05
1.429149e+01	3.236780e-05
1.437404e+01	-1.007734e-04
1.445706e+01	-6.155073e-05
1.454057e+01	-1.008123e-05
1.462455e+01	-1.380025e-04
1.470902e+01	-9.850041e-06
1.479398e+01	-1.171351e-04
1.487943e+01	-3.181613e-05
1.496537e+01	-2.628318e-04
1.505181e+01	-2.079015e-05
1.513875e+01	-1.674345e-05
1.522619e+01	-3.675081e-05
1.531414e+01	-1.104964e-04
1.540259e+01	-4.044127e-05
1.549156e+01	7.349055e-05
1.558103e+01	3.786453e-05
