Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.314328e-04
1.005776e+01	-1.164463e-04
1.011585e+01	5.186005e-06
1.017428e+01	1.054346e-04
1.023305e+01	1.104025e-04
1.029215e+01	-6.562360e-05
1.035160e+01	3.780008e-05
1.041139e+01	-1.703327e-04
1.047153e+01	-3.114903e-05
1.053201e+01	2.486509e-05
1.059284e+01	-4.607768e-05
1.065403e+01	-1.052615e-04
1.071556e+01	-3.936988e-05
1.077746e+01	4.796255e-05
1.083971e+01	1.324512e-04
1.090232e+01	5.666507e-05
1.096529e+01	-7.635573e-06
1.102862e+01	6.050459e-05
1.109232e+01	7.302974e-06
1.115639e+01	1.366356e-05
1.122083e+01	-2.114886e-04
1.128564e+01	-2.259957e-06
1.135083e+01	3.674926e-05
1.141639e+01	-1.031829e-04
1.148233e+01	7.971763e-05
1.154865e+01	-3.482154e-05
1.161536e+01	-1.300984e-04
1.168245e+01	-1.150053e-04
1.174992e+01	-8.349831e-05
1.181779e+01	6.752462e-05
1.188605e+01	-2.753973e-05
1.195470e+01	-1.146939e-04
1.202375e+01	-1.488675e-04
1.209320e+01	5.827379e-05
1.216305e+01	2.157484e-04
1.223330e+01	-6.639542e-05
1.230396e+01	-2.603032e-05
1.237503e+01	-3.561179e-05
1.244651e+01	-2.127099e-04
1.251840e+01	3.718442e-05
1.259070e+01	3.495848e-05
1.266343e+01	-6.142475e-05
1.273657e+01	-1.463568e-04
1.281014e+01	-5.115878e-05
1.288413e+01	1.042298e-04
1.295855e+01	-1.040358e-04
1.303339e+01	-1.045670e-04
1.310867e+01	-1.212608e-04
1.318439e+01	-1.558020e-04
1.326054e+01	-6.128062e-05
1.333713e+01	4.103543e-05
1.341417e+01	1.894362e-05
1.349165e+01	-7.097189e-05
1.356958e+01	-1.332785e-04
1.364795e+01	-2.921393e-04
1.372678e+01	-1.569389e-04
1.380607e+01	6.702069e-05
1.388581e+01	1.610382e-05
1.396602e+01	-5.016016e-05
1.404668e+01	9.325433e-05
1.412782e+01	-2.023627e-05
1.420942e+01	-1.226613e-04
1.429149e+01	1.070367e-04
1.437404e+01	-4.208714e-05
1.445706e+01	-1.625609e-04
1.454057e+01	-1.605728e-04
1.462455e+01	1.535567e-05
1.470902e+01	-4.262357e-05
1.479398e+01	-5.280230e-05
1.487943e+01	1.073857e-05
1.496537e+01	-8.823052e-05
1.505181e+01	-8.985987e-05
1.513875e+01	-2.915318e-05
1.522619e+01	2.252358e-04
1.531414e+01	4.047165e-05
1.540259e+01	-1.354252e-05
1.549156e+01	-5.889392e-05
1.558103e+01	-6.293476e-05
1.567103e+01	1.084872e-04
1.576155e+01	-9.057984e-05
1.585258e+01	1.377461e-04
1.594415e+01	-5.886434e-05
1.603624e+01	9.999219e-05
1.612886e+01	-1.395749e-04
1.622202e+01	2.692330e-05
1.631572e+01	-9.243479e-06
1.640996e+01	-5.502290e-05
1.650474e+01	6.591670e-05
1.660008e+01	5.821136e-05
1.669596e+01	4.828523e-05
1.679239e+01	-1.606970e-06
1.688938e+01	1.169367e-05
1.698694e+01	-6.665754e-05
1.708505e+01	7.320347e-06
1.718373e+01	1.533423e-05
1.728299e+01	-1.028534e-04
1.738281e+01	-2.032052e-05
1.748322e+01	-1.740317e-04
1.758420e+01	-9.058443e-05
1.768576e+01	-1.450456e-04
1.778792e+01	-3.257686e-05
1.789066e+01	-2.520551e-05
1.799399e+01	-9.575624e-05
1.809793e+01	2.296353e-04
1.820246e+01	7.799433e-05
1.830760e+01	-1.033349e-04
1.841334e+01	-6.659715e-05
1.851969e+01	-4.461908e-05
1.862666e+01	-1.072327e-04
1.873425e+01	-1.711488e-05
1.884246e+01	-4.904078e-05
1.895129e+01	8.865872e-06
1.906075e+01	-2.149185e-05
1.917085e+01	-5.677762e-05
1.928158e+01	-8.979117e-05
1.939295e+01	-1.632196e-04
1.950496e+01	-1.421592e-04
1.961762e+01	1.249518e-05
1.973093e+01	1.053070e-06
1.984490e+01	-2.135859e-05
1.995952e+01	6.446672e-06
2.007480e+01	-1.181076e-04
2.019076e+01	4.677113e-05
2.030738e+01	-6.501650e-05
2.042467e+01	-2.514583e-05
2.054264e+01	-9.657449e-05
2.066130e+01	-1.111916e-04
