Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.097287e-05
1.005776e+01	-2.716012e-05
1.011585e+01	-1.109486e-04
1.017428e+01	-7.074915e-05
1.023305e+01	-4.506099e-05
1.029215e+01	7.686812e-05
1.035160e+01	3.487744e-05
1.041139e+01	-2.604325e-05
1.047153e+01	-5.485042e-05
1.053201e+01	-1.627634e-04
1.059284e+01	-2.008119e-05
1.065403e+01	5.665636e-05
1.071556e+01	-9.053196e-05
1.077746e+01	2.913308e-05
1.083971e+01	-2.644100e-05
1.090232e+01	1.099073e-04
1.096529e+01	-7.978641e-05
1.102862e+01	1.098447e-05
1.109232e+01	-3.410540e-05
1.115639e+01	1.217998e-04
1.122083e+01	2.861697e-05
1.128564e+01	3.783756e-05
1.135083e+01	5.633012e-05
1.141639e+01	-1.299394e-05
1.148233e+01	-7.407701e-05
1.154865e+01	-5.919764e-05
1.161536e+01	-6.966606e-05
1.168245e+01	-1.137590e-04
1.174992e+01	-7.320081e-05
1.181779e+01	-1.801306e-04
1.188605e+01	5.057226e-07
1.195470e+01	-5.910503e-06
1.202375e+01	-8.399528e-05
1.209320e+01	2.040175e-06
1.216305e+01	-1.035905e-05
1.223330e+01	-1.160044e-05
1.230396e+01	-5.164434e-05
1.237503e+01	7.400176e-05
1.244651e+01	8.559965e-05
1.251840e+01	1.499271e-04
1.259070e+01	-3.371500e-05
1.266343e+01	-1.122751e-06
1.273657e+01	1.581096e-04
1.281014e+01	-2.394958e-04
1.288413e+01	-5.134097e-05
1.295855e+01	3.517726e-05
1.303339e+01	-2.020771e-05
1.310867e+01	1.322894e-04
1.318439e+01	-4.858243e-05
1.326054e+01	1.187035e-04
1.333713e+01	-1.710703e-05
1.341417e+01	4.410884e-06
1.349165e+01	-1.302369e-04
1.356958e+01	7.143088e-06
1.364795e+01	-6.767710e-05
1.372678e+01	-1.075018e-04
1.380607e+01	-1.660516e-04
1.388581e+01	3.367711e-05
1.396602e+01	5.794789e-05
1.404668e+01	1.455645e-04
1.412782e+01	8.357138e-05
1.420942e+01	7.680257e-05
1.429149e+01	-2.902910e-05
