Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.128436e-05
1.005776e+01	4.031031e-05
1.011585e+01	-6.239786e-05
1.017428e+01	2.367140e-05
1.023305e+01	-4.136515e-05
1.029215e+01	-7.667624e-05
1.035160e+01	7.626337e-05
1.041139e+01	-5.615785e-06
1.047153e+01	-1.441494e-04
1.053201e+01	-1.659727e-04
1.059284e+01	-2.399382e-05
1.065403e+01	4.035868e-05
1.071556e+01	9.298112e-05
1.077746e+01	1.392689e-04
1.083971e+01	-7.678827e-05
1.090232e+01	-3.425862e-05
1.096529e+01	-3.303178e-05
1.102862e+01	-6.419823e-05
1.109232e+01	2.368287e-06
1.115639e+01	1.507175e-05
1.122083e+01	2.084950e-06
1.128564e+01	-4.407853e-05
1.135083e+01	3.700138e-05
1.141639e+01	-1.147223e-04
1.148233e+01	4.571270e-06
1.154865e+01	-5.762421e-05
1.161536e+01	4.239031e-07
1.168245e+01	2.497224e-05
1.174992e+01	-4.596882e-05
1.181779e+01	3.653810e-05
1.188605e+01	-1.089503e-04
1.195470e+01	-7.784617e-05
1.202375e+01	9.859916e-05
1.209320e+01	7.243698e-05
1.216305e+01	1.226950e-04
1.223330e+01	1.845917e-04
1.230396e+01	-1.192934e-05
1.237503e+01	-1.353524e-04
1.244651e+01	-1.728181e-05
1.251840e+01	2.007276e-05
1.259070e+01	-1.072447e-04
1.266343e+01	3.016257e-05
1.273657e+01	2.364321e-05
1.281014e+01	-4.769238e-05
1.288413e+01	8.911293e-07
1.295855e+01	-9.611805e-06
1.303339e+01	-5.447856e-05
1.310867e+01	-5.903784e-05
1.318439e+01	-1.325842e-04
1.326054e+01	6.149612e-05
1.333713e+01	1.954669e-05
1.341417e+01	-1.036786e-04
1.349165e+01	-5.052639e-05
1.356958e+01	2.547512e-05
1.364795e+01	7.328214e-05
1.372678e+01	-6.041146e-05
1.380607e+01	-7.584208e-05
1.388581e+01	-1.736260e-04
1.396602e+01	5.929956e-07
1.404668e+01	-3.089337e-05
1.412782e+01	-7.185195e-05
1.420942e+01	-5.763724e-05
1.429149e+01	5.701463e-05
1.437404e+01	6.537779e-05
1.445706e+01	1.232580e-04
1.454057e+01	-1.094362e-04
1.462455e+01	-6.094750e-05
1.470902e+01	-1.207504e-04
1.479398e+01	-7.996007e-05
1.487943e+01	-3.800393e-06
1.496537e+01	4.795467e-05
1.505181e+01	2.599412e-05
1.513875e+01	-9.666117e-05
1.522619e+01	-1.784204e-04
1.531414e+01	7.186936e-05
1.540259e+01	-4.368109e-05
1.549156e+01	-2.134566e-05
1.558103e+01	-5.509229e-05
1.567103e+01	-3.643107e-05
1.576155e+01	1.122515e-04
1.585258e+01	6.045875e-05
1.594415e+01	-1.135911e-04
1.603624e+01	-1.730188e-05
1.612886e+01	-3.040241e-05
1.622202e+01	4.606892e-05
1.631572e+01	-1.137534e-05
1.640996e+01	7.412417e-05
1.650474e+01	-6.504654e-05
1.660008e+01	-1.933374e-05
1.669596e+01	-7.842844e-05
1.679239e+01	-3.880186e-05
1.688938e+01	-1.364590e-04
1.698694e+01	-2.314194e-04
1.708505e+01	-8.740933e-05
1.718373e+01	6.141635e-07
1.728299e+01	-6.550509e-05
1.738281e+01	7.055046e-05
1.748322e+01	8.420182e-05
1.758420e+01	-1.873184e-04
1.768576e+01	-9.557330e-05
1.778792e+01	-9.118843e-05
1.789066e+01	-8.558218e-05
1.799399e+01	-5.134483e-05
1.809793e+01	-1.395611e-04
1.820246e+01	-1.446472e-04
1.830760e+01	-1.334297e-04
1.841334e+01	6.905861e-06
1.851969e+01	7.032935e-05
1.862666e+01	4.151892e-05
1.873425e+01	-1.533417e-04
1.884246e+01	-1.890106e-04
1.895129e+01	2.520051e-05
1.906075e+01	-1.047882e-04
1.917085e+01	2.460540e-05
1.928158e+01	-1.787535e-04
1.939295e+01	-1.241282e-04
1.950496e+01	4.656066e-05
1.961762e+01	7.749590e-05
1.973093e+01	-1.444588e-04
1.984490e+01	-8.335903e-05
1.995952e+01	-7.412327e-05
2.007480e+01	-7.740019e-06
2.019076e+01	-1.263396e-04
2.030738e+01	1.961796e-05
2.042467e+01	-4.351713e-05
2.054264e+01	-1.329841e-04
2.066130e+01	-1.426018e-04
2.078064e+01	7.247124e-05
2.090066e+01	-2.132359e-05
2.102139e+01	-8.512733e-07
2.114280e+01	3.628912e-05
2.126492e+01	-1.385777e-04
2.138775e+01	7.205631e-06
2.151128e+01	-1.021460e-04
2.163553e+01	-1.345820e-05
2.176050e+01	4.026160e-05
2.188619e+01	-2.193002e-04
2.201260e+01	-7.516743e-05
2.213974e+01	-2.099536e-04
2.226762e+01	-6.366298e-05
2.239624e+01	-1.674302e-04
2.252560e+01	-6.209176e-05
2.265571e+01	-2.250394e-04
2.278656e+01	3.614490e-05
2.291818e+01	-1.043155e-04
2.305055e+01	6.410655e-06
2.318369e+01	-8.295871e-05
2.331760e+01	-1.958837e-04
2.345228e+01	-4.410017e-05
2.358774e+01	-9.423974e-05
2.372398e+01	-3.937208e-05
2.386101e+01	-5.403176e-06
2.399883e+01	-8.162486e-05
2.413745e+01	-4.770621e-05
2.427686e+01	-1.018361e-05
2.441709e+01	-1.415636e-04
2.455812e+01	-1.076641e-04
2.469997e+01	-3.205692e-05
2.484263e+01	-8.468014e-05
2.498612e+01	-1.573771e-04
2.513044e+01	-1.336382e-04
2.527559e+01	-1.155844e-04
2.542158e+01	-1.761901e-04
2.556842e+01	-3.004373e-05
2.571610e+01	-1.550502e-04
2.586463e+01	-1.068168e-05
2.601403e+01	-2.257920e-04
2.616428e+01	-1.464671e-04
2.631541e+01	6.803127e-05
2.646740e+01	-9.146826e-05
2.662028e+01	-1.560329e-04
2.677404e+01	-1.001071e-04
2.692868e+01	-4.489840e-05
2.708422e+01	-1.635280e-04
2.724066e+01	-4.012097e-05
2.739800e+01	-2.010231e-04
2.755625e+01	-2.052266e-04
2.771541e+01	-1.360430e-04
2.787550e+01	-1.822445e-04
2.803650e+01	-1.062547e-04
2.819844e+01	-3.388373e-04
2.836131e+01	-9.280189e-05
2.852513e+01	-1.394015e-04
2.868989e+01	-7.845353e-05
2.885560e+01	-1.955698e-04
2.902227e+01	-1.308048e-04
2.918990e+01	-3.632231e-05
2.935850e+01	-3.142335e-04
2.952807e+01	-1.445987e-04
2.969863e+01	-2.187229e-04
2.987016e+01	-1.461419e-04
3.004269e+01	-1.652114e-04
3.021622e+01	-1.384102e-04
3.039075e+01	-2.375054e-04
3.056628e+01	-1.107561e-04
3.074283e+01	-1.548345e-04
3.092040e+01	-1.931847e-04
3.109900e+01	-1.694327e-04
3.127862e+01	-1.091863e-04
3.145929e+01	-2.287424e-04
3.164099e+01	-1.243590e-04
3.182375e+01	-5.760358e-05
3.200756e+01	-1.843283e-04
3.219244e+01	-1.959983e-04
3.237838e+01	-2.731362e-04
3.256540e+01	-2.240191e-04
3.275349e+01	-5.757967e-05
3.294268e+01	-1.865215e-04
3.313295e+01	-3.590241e-04
