Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.718868e-02
1.005776e+01	1.237870e-02
1.011585e+01	-1.717800e-02
1.017428e+01	-8.268741e-03
1.023305e+01	-1.913104e-03
1.029215e+01	-7.628644e-03
1.035160e+01	8.351837e-03
1.041139e+01	6.205310e-03
1.047153e+01	-3.941920e-03
1.053201e+01	-8.770357e-04
1.059284e+01	8.478661e-03
1.065403e+01	8.490011e-03
1.071556e+01	-9.943465e-04
1.077746e+01	-3.332986e-03
1.083971e+01	-7.711403e-03
1.090232e+01	-6.356028e-03
1.096529e+01	-4.407560e-03
1.102862e+01	-2.544413e-03
1.109232e+01	-1.448527e-02
1.115639e+01	4.963121e-03
1.122083e+01	6.521369e-04
1.128564e+01	2.101701e-02
1.135083e+01	1.684860e-03
1.141639e+01	7.710821e-03
1.148233e+01	-9.652443e-03
1.154865e+01	8.740491e-03
1.161536e+01	4.524812e-03
1.168245e+01	-1.914173e-02
1.174992e+01	-1.700015e-02
1.181779e+01	-1.527015e-02
1.188605e+01	8.298656e-03
1.195470e+01	-7.117775e-03
1.202375e+01	6.331189e-03
1.209320e+01	2.649184e-03
1.216305e+01	2.526991e-02
1.223330e+01	7.666595e-03
1.230396e+01	-5.850044e-03
1.237503e+01	-9.933570e-03
1.244651e+01	1.128054e-02
1.251840e+01	7.806238e-03
1.259070e+01	4.937795e-03
1.266343e+01	2.341740e-02
1.273657e+01	-2.942736e-03
1.281014e+01	-5.147635e-03
1.288413e+01	-1.773183e-03
1.295855e+01	3.682819e-03
1.303339e+01	9.622884e-03
1.310867e+01	-2.130734e-02
1.318439e+01	1.478517e-03
1.326054e+01	-1.108899e-03
1.333713e+01	1.121182e-03
1.341417e+01	-2.427799e-02
1.349165e+01	-9.775671e-03
1.356958e+01	4.017271e-03
1.364795e+01	-8.196682e-04
1.372678e+01	-5.495247e-03
1.380607e+01	2.175786e-03
1.388581e+01	-1.169572e-02
1.396602e+01	-1.033640e-02
1.404668e+01	2.823970e-03
1.412782e+01	7.191311e-03
1.420942e+01	-4.484683e-04
1.429149e+01	-7.773705e-03
1.437404e+01	-4.931768e-03
1.445706e+01	3.676989e-03
1.454057e+01	1.854755e-02
1.462455e+01	-1.383507e-02
1.470902e+01	8.495982e-03
1.479398e+01	3.686754e-03
1.487943e+01	-1.653967e-02
1.496537e+01	1.270712e-02
1.505181e+01	-7.357880e-03
1.513875e+01	-4.761016e-03
1.522619e+01	-8.007209e-04
1.531414e+01	-4.682022e-03
1.540259e+01	3.493633e-03
1.549156e+01	3.388807e-03
1.558103e+01	-2.742092e-03
1.567103e+01	5.955323e-03
1.576155e+01	-9.645826e-03
1.585258e+01	2.144270e-02
1.594415e+01	-1.898962e-03
1.603624e+01	3.897405e-03
1.612886e+01	-8.439593e-03
1.622202e+01	-1.936300e-03
1.631572e+01	-1.143040e-02
1.640996e+01	1.772328e-02
1.650474e+01	1.707012e-02
1.660008e+01	-6.909496e-04
1.669596e+01	6.369614e-03
1.679239e+01	1.168751e-02
1.688938e+01	3.235918e-04
1.698694e+01	4.010109e-03
1.708505e+01	1.012223e-03
1.718373e+01	-1.613845e-04
1.728299e+01	-5.905022e-03
1.738281e+01	-1.042628e-02
1.748322e+01	1.652511e-02
1.758420e+01	-3.975721e-03
1.768576e+01	9.558371e-03
1.778792e+01	9.363904e-03
1.789066e+01	6.450372e-03
1.799399e+01	-1.045332e-04
1.809793e+01	-6.017959e-03
1.820246e+01	-5.910452e-03
1.830760e+01	1.042741e-02
1.841334e+01	4.240912e-04
1.851969e+01	2.148985e-02
1.862666e+01	1.276008e-03
1.873425e+01	4.220522e-04
1.884246e+01	1.454183e-02
1.895129e+01	4.384002e-03
1.906075e+01	1.649231e-02
1.917085e+01	3.260308e-02
1.928158e+01	-7.111066e-03
1.939295e+01	6.770117e-03
1.950496e+01	1.196090e-02
1.961762e+01	1.326019e-02
1.973093e+01	2.949527e-02
1.984490e+01	5.237379e-03
1.995952e+01	2.447157e-03
2.007480e+01	-1.098681e-02
2.019076e+01	8.939840e-03
2.030738e+01	-2.460613e-03
2.042467e+01	8.849841e-04
2.054264e+01	-2.320581e-03
2.066130e+01	-2.572409e-02
2.078064e+01	8.506307e-03
2.090066e+01	-7.281997e-03
2.102139e+01	3.213291e-03
2.114280e+01	-1.097481e-03
2.126492e+01	3.350239e-03
2.138775e+01	3.349382e-03
2.151128e+01	3.396921e-03
2.163553e+01	9.170988e-03
2.176050e+01	8.775787e-03
2.188619e+01	1.602960e-03
2.201260e+01	2.339917e-03
2.213974e+01	1.830139e-02
2.226762e+01	-9.752649e-04
2.239624e+01	-1.334997e-02
2.252560e+01	5.951286e-03
2.265571e+01	-4.786907e-03
2.278656e+01	-3.382187e-03
2.291818e+01	-8.326195e-03
2.305055e+01	-1.810399e-04
2.318369e+01	-1.109021e-02
2.331760e+01	7.165139e-03
2.345228e+01	-1.237831e-02
2.358774e+01	1.424907e-02
2.372398e+01	1.793307e-02
2.386101e+01	8.907544e-03
2.399883e+01	-1.396815e-03
2.413745e+01	-1.891627e-02
2.427686e+01	-8.108422e-03
2.441709e+01	9.242122e-03
2.455812e+01	-5.675011e-03
2.469997e+01	1.695853e-03
2.484263e+01	-1.801808e-02
2.498612e+01	2.384783e-03
2.513044e+01	8.945285e-03
2.527559e+01	-1.769902e-03
2.542158e+01	-1.875230e-02
2.556842e+01	2.138864e-02
2.571610e+01	2.718663e-03
2.586463e+01	-4.547234e-03
2.601403e+01	1.159460e-02
2.616428e+01	-1.165129e-02
2.631541e+01	8.458084e-04
2.646740e+01	-1.306467e-02
2.662028e+01	-1.414994e-02
2.677404e+01	-4.982011e-03
2.692868e+01	-8.175542e-03
2.708422e+01	1.731426e-03
2.724066e+01	-1.042443e-02
2.739800e+01	-2.805701e-03
2.755625e+01	2.710775e-03
2.771541e+01	-2.988080e-03
2.787550e+01	6.113519e-03
2.803650e+01	1.073604e-03
2.819844e+01	9.275189e-03
2.836131e+01	2.405583e-04
2.852513e+01	-1.204252e-03
2.868989e+01	1.100111e-02
2.885560e+01	4.258905e-03
2.902227e+01	2.115826e-03
2.918990e+01	1.141991e-02
2.935850e+01	5.365255e-03
2.952807e+01	5.103290e-03
2.969863e+01	1.100127e-02
2.987016e+01	1.345534e-02
3.004269e+01	2.071578e-03
3.021622e+01	1.373378e-02
3.039075e+01	-3.558812e-03
3.056628e+01	2.142263e-04
3.074283e+01	7.776654e-03
3.092040e+01	1.202061e-03
3.109900e+01	2.760356e-03
3.127862e+01	-1.915673e-02
3.145929e+01	-2.678028e-04
3.164099e+01	-4.982994e-03
3.182375e+01	-1.715550e-03
3.200756e+01	-2.047612e-03
3.219244e+01	-1.255995e-03
3.237838e+01	-1.565690e-02
3.256540e+01	4.690152e-03
3.275349e+01	1.111439e-02
3.294268e+01	5.567314e-03
3.313295e+01	1.252990e-02
3.332433e+01	-1.621337e-02
3.351681e+01	2.075070e-03
3.371040e+01	-1.556388e-02
3.390511e+01	1.673762e-02
3.410094e+01	-4.816264e-03
3.429791e+01	6.750402e-03
3.449601e+01	1.927680e-02
3.469526e+01	9.625090e-03
3.489566e+01	-4.437983e-03
3.509721e+01	-8.210906e-03
3.529993e+01	1.307603e-02
3.550382e+01	-9.763050e-03
3.570889e+01	-8.759345e-03
3.591515e+01	-3.977358e-04
3.612259e+01	5.621693e-03
3.633123e+01	-1.606855e-02
3.654108e+01	-9.082886e-03
3.675214e+01	5.920450e-03
3.696442e+01	1.074871e-02
3.717792e+01	1.701302e-02
3.739266e+01	-3.238204e-03
3.760864e+01	7.126784e-03
3.782587e+01	-5.755940e-03
