Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.401741e-02
1.005776e+01	1.891012e-03
1.011585e+01	-5.235777e-03
1.017428e+01	-2.351984e-03
1.023305e+01	-7.091698e-03
1.029215e+01	-6.644853e-03
1.035160e+01	-4.777086e-03
1.041139e+01	2.244454e-02
1.047153e+01	-5.276390e-03
1.053201e+01	-1.352996e-02
1.059284e+01	7.264151e-03
1.065403e+01	-2.197148e-03
1.071556e+01	-9.493981e-03
1.077746e+01	-6.256825e-03
1.083971e+01	-2.032792e-03
1.090232e+01	1.069072e-03
1.096529e+01	-1.448275e-02
1.102862e+01	2.178220e-03
1.109232e+01	-1.078688e-02
1.115639e+01	-2.739792e-03
1.122083e+01	-2.785081e-02
1.128564e+01	1.970878e-02
1.135083e+01	1.146384e-02
1.141639e+01	-8.489919e-03
1.148233e+01	-1.774181e-02
1.154865e+01	-6.334307e-03
1.161536e+01	-2.038514e-02
1.168245e+01	1.848712e-02
1.174992e+01	7.237710e-03
1.181779e+01	3.651280e-03
1.188605e+01	4.046231e-03
1.195470e+01	4.385570e-03
1.202375e+01	-1.405319e-02
1.209320e+01	-1.200930e-02
1.216305e+01	-4.054869e-03
1.223330e+01	5.466919e-04
1.230396e+01	-3.379864e-03
1.237503e+01	-2.661169e-03
1.244651e+01	-1.724415e-02
1.251840e+01	2.722193e-03
1.259070e+01	1.510221e-02
1.266343e+01	-5.412534e-03
1.273657e+01	8.305065e-04
1.281014e+01	-1.898337e-02
1.288413e+01	2.291630e-03
1.295855e+01	-9.347905e-03
1.303339e+01	7.938969e-03
1.310867e+01	-4.110460e-04
1.318439e+01	-3.187258e-04
1.326054e+01	7.119064e-03
1.333713e+01	-7.341148e-03
1.341417e+01	-1.794331e-02
1.349165e+01	1.963142e-03
1.356958e+01	-6.883098e-03
1.364795e+01	-7.830623e-03
1.372678e+01	1.862766e-02
1.380607e+01	-1.741326e-02
1.388581e+01	3.936141e-03
1.396602e+01	1.352541e-02
1.404668e+01	2.748449e-02
1.412782e+01	-2.537992e-03
1.420942e+01	-4.513917e-03
1.429149e+01	2.368777e-02
1.437404e+01	-2.099333e-02
1.445706e+01	2.511968e-03
1.454057e+01	-2.412372e-04
1.462455e+01	2.090178e-03
1.470902e+01	1.914393e-02
1.479398e+01	-8.303729e-03
1.487943e+01	1.219542e-02
1.496537e+01	1.825055e-03
1.505181e+01	8.370126e-03
1.513875e+01	-4.466444e-03
1.522619e+01	9.872059e-03
1.531414e+01	6.594422e-03
1.540259e+01	-1.263665e-03
1.549156e+01	-4.101708e-03
1.558103e+01	-1.191857e-03
1.567103e+01	-2.111021e-02
1.576155e+01	-1.315707e-03
1.585258e+01	6.685568e-03
1.594415e+01	-1.057431e-02
1.603624e+01	-9.365812e-03
1.612886e+01	1.214246e-02
1.622202e+01	-2.873110e-04
1.631572e+01	-1.799396e-02
1.640996e+01	6.440025e-03
1.650474e+01	1.740852e-02
1.660008e+01	9.179097e-03
1.669596e+01	-1.421807e-02
1.679239e+01	-2.864340e-04
1.688938e+01	-1.230787e-02
1.698694e+01	-2.404840e-02
1.708505e+01	-2.202227e-02
1.718373e+01	-1.479902e-04
1.728299e+01	8.576389e-03
1.738281e+01	1.176996e-02
1.748322e+01	-1.346445e-02
1.758420e+01	6.041515e-03
1.768576e+01	1.060993e-02
1.778792e+01	4.472327e-03
1.789066e+01	1.112413e-02
1.799399e+01	8.508169e-03
1.809793e+01	9.428301e-03
1.820246e+01	7.189817e-03
1.830760e+01	-1.242705e-02
1.841334e+01	-1.356366e-02
1.851969e+01	1.510106e-02
1.862666e+01	1.068246e-02
1.873425e+01	4.134611e-03
