Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.594487e-03
1.005776e+01	1.382582e-02
1.011585e+01	-4.208023e-03
1.017428e+01	1.976312e-03
1.023305e+01	-1.201418e-02
1.029215e+01	6.951681e-03
1.035160e+01	5.722189e-03
1.041139e+01	-5.327241e-03
1.047153e+01	1.499826e-03
1.053201e+01	-8.553303e-03
1.059284e+01	1.079954e-02
1.065403e+01	3.262164e-02
1.071556e+01	1.690233e-02
1.077746e+01	1.033698e-02
1.083971e+01	9.298513e-04
1.090232e+01	-1.429212e-02
1.096529e+01	1.069584e-02
1.102862e+01	6.648123e-03
1.109232e+01	2.854133e-03
1.115639e+01	-1.109001e-02
1.122083e+01	-2.572975e-03
1.128564e+01	9.151819e-03
1.135083e+01	-8.930411e-03
1.141639e+01	1.127358e-03
1.148233e+01	-7.934262e-03
1.154865e+01	1.429341e-02
1.161536e+01	-1.063807e-02
1.168245e+01	3.407504e-03
1.174992e+01	6.980240e-03
1.181779e+01	3.417685e-03
1.188605e+01	2.186583e-03
1.195470e+01	-2.106637e-03
1.202375e+01	5.529372e-04
1.209320e+01	-9.906709e-03
1.216305e+01	2.653516e-03
1.223330e+01	-6.836542e-03
1.230396e+01	1.337217e-02
1.237503e+01	-4.441288e-03
1.244651e+01	-4.321392e-03
1.251840e+01	2.553018e-03
1.259070e+01	-8.296238e-03
1.266343e+01	1.225038e-02
1.273657e+01	-3.605835e-03
1.281014e+01	-3.001173e-03
1.288413e+01	6.852523e-03
1.295855e+01	3.031257e-03
1.303339e+01	1.610987e-03
1.310867e+01	5.722926e-03
1.318439e+01	1.198473e-02
1.326054e+01	-6.467724e-03
1.333713e+01	2.035687e-02
1.341417e+01	1.057183e-02
1.349165e+01	-4.044313e-03
1.356958e+01	2.558998e-02
1.364795e+01	7.534211e-03
1.372678e+01	-4.189274e-03
1.380607e+01	-1.058490e-03
1.388581e+01	4.780714e-03
1.396602e+01	2.837985e-03
1.404668e+01	1.134718e-02
1.412782e+01	1.136451e-02
1.420942e+01	2.055860e-02
1.429149e+01	-1.106280e-02
1.437404e+01	5.860026e-03
1.445706e+01	-9.985455e-04
1.454057e+01	8.825534e-03
1.462455e+01	-2.497125e-02
1.470902e+01	1.330597e-02
1.479398e+01	1.274148e-02
1.487943e+01	-4.027539e-03
1.496537e+01	-3.206745e-03
1.505181e+01	-1.258683e-03
1.513875e+01	-7.457984e-03
1.522619e+01	-5.560440e-03
1.531414e+01	4.144791e-03
1.540259e+01	1.022571e-02
1.549156e+01	-1.340994e-03
1.558103e+01	1.022233e-02
1.567103e+01	1.382565e-02
1.576155e+01	4.709912e-03
1.585258e+01	-4.307831e-03
1.594415e+01	-1.354089e-02
1.603624e+01	2.039376e-02
1.612886e+01	-1.813859e-02
1.622202e+01	-2.006747e-03
