Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419901e-02
1.005776e+01	-1.569777e-02
1.011585e+01	1.162328e-02
1.017428e+01	-2.970164e-03
1.023305e+01	-1.136263e-02
1.029215e+01	-2.837070e-03
1.035160e+01	-4.458100e-03
1.041139e+01	-2.456746e-03
1.047153e+01	5.857021e-04
1.053201e+01	1.126764e-02
1.059284e+01	6.188219e-03
1.065403e+01	-4.713515e-04
1.071556e+01	-8.896962e-03
1.077746e+01	1.000205e-02
1.083971e+01	9.157008e-03
1.090232e+01	2.392879e-03
1.096529e+01	-9.263448e-03
1.102862e+01	-1.154031e-02
1.109232e+01	-1.019397e-05
1.115639e+01	2.177371e-02
1.122083e+01	8.821595e-03
1.128564e+01	2.080778e-03
1.135083e+01	-1.941422e-02
1.141639e+01	6.686320e-03
1.148233e+01	-7.790535e-03
1.154865e+01	-1.731357e-02
1.161536e+01	6.823660e-03
1.168245e+01	-6.509771e-03
1.174992e+01	-1.151003e-02
1.181779e+01	3.644021e-03
1.188605e+01	3.198706e-03
1.195470e+01	-8.099282e-03
1.202375e+01	5.432748e-03
1.209320e+01	-7.259743e-03
1.216305e+01	-1.758792e-02
1.223330e+01	-1.229854e-02
1.230396e+01	3.076422e-03
1.237503e+01	-2.602201e-03
1.244651e+01	-4.718140e-04
1.251840e+01	3.550002e-03
1.259070e+01	-2.593920e-03
1.266343e+01	1.217940e-02
1.273657e+01	-7.316017e-03
1.281014e+01	-9.559376e-03
1.288413e+01	7.205251e-03
1.295855e+01	6.473500e-04
1.303339e+01	7.179300e-04
1.310867e+01	-7.282701e-03
1.318439e+01	-2.476113e-03
1.326054e+01	5.808839e-03
1.333713e+01	-6.762028e-03
1.341417e+01	5.983368e-03
1.349165e+01	-1.099468e-03
1.356958e+01	-1.896644e-02
1.364795e+01	1.159932e-02
1.372678e+01	-1.225073e-02
1.380607e+01	-3.129464e-03
1.388581e+01	-2.930644e-03
1.396602e+01	-1.707566e-02
1.404668e+01	-4.607170e-03
1.412782e+01	-2.213370e-03
1.420942e+01	5.178778e-03
1.429149e+01	-8.210414e-03
1.437404e+01	1.041953e-02
1.445706e+01	-4.783270e-03
1.454057e+01	-5.616502e-03
1.462455e+01	-1.151311e-02
1.470902e+01	5.748930e-03
1.479398e+01	-1.204070e-02
1.487943e+01	1.857276e-03
1.496537e+01	-3.065872e-02
1.505181e+01	1.793745e-02
1.513875e+01	-8.666316e-03
1.522619e+01	1.000215e-02
1.531414e+01	-3.172780e-03
1.540259e+01	-7.994392e-03
1.549156e+01	-1.028582e-02
1.558103e+01	-1.477261e-03
1.567103e+01	4.214565e-03
1.576155e+01	-2.240368e-03
1.585258e+01	4.727718e-03
