Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.321000e-03
1.005776e+01	-1.208274e-02
1.011585e+01	1.368687e-03
1.017428e+01	2.395169e-02
1.023305e+01	7.814393e-03
1.029215e+01	-1.486586e-02
1.035160e+01	-1.555463e-02
1.041139e+01	1.061870e-02
1.047153e+01	1.358322e-02
1.053201e+01	7.178320e-03
1.059284e+01	-2.243726e-03
1.065403e+01	2.057035e-02
1.071556e+01	5.201862e-03
1.077746e+01	-9.660030e-04
1.083971e+01	-1.854875e-02
1.090232e+01	5.716084e-03
1.096529e+01	-3.398378e-03
1.102862e+01	-1.641899e-02
1.109232e+01	9.596229e-04
1.115639e+01	-6.331510e-03
1.122083e+01	7.576103e-03
1.128564e+01	-1.410566e-02
1.135083e+01	2.234574e-03
1.141639e+01	9.165585e-03
1.148233e+01	2.213489e-03
1.154865e+01	-3.866940e-04
1.161536e+01	5.068336e-03
1.168245e+01	-5.874060e-07
1.174992e+01	4.522991e-03
1.181779e+01	-1.264539e-02
1.188605e+01	-5.989567e-03
1.195470e+01	-3.522428e-04
1.202375e+01	9.379536e-03
1.209320e+01	1.959825e-02
1.216305e+01	1.027933e-03
1.223330e+01	6.430414e-03
1.230396e+01	2.019485e-03
1.237503e+01	-5.113401e-03
1.244651e+01	2.909593e-03
1.251840e+01	2.199192e-02
1.259070e+01	2.934878e-03
1.266343e+01	-1.496320e-02
1.273657e+01	6.253834e-03
1.281014e+01	-1.588637e-02
1.288413e+01	-5.526026e-04
1.295855e+01	-8.972281e-03
1.303339e+01	5.236178e-03
1.310867e+01	3.516400e-04
1.318439e+01	-6.471284e-03
1.326054e+01	1.170024e-02
1.333713e+01	3.743194e-03
1.341417e+01	-7.368477e-03
1.349165e+01	-5.936205e-03
1.356958e+01	1.760291e-02
1.364795e+01	-2.401879e-03
1.372678e+01	2.132083e-03
1.380607e+01	-1.008761e-03
1.388581e+01	-1.750676e-02
1.396602e+01	6.202379e-03
1.404668e+01	-6.979373e-03
1.412782e+01	1.016672e-02
1.420942e+01	1.863743e-02
1.429149e+01	-1.065909e-02
1.437404e+01	-4.868319e-03
1.445706e+01	1.613034e-03
1.454057e+01	-2.442461e-03
1.462455e+01	-1.134107e-03
1.470902e+01	-6.576210e-03
1.479398e+01	9.589591e-03
1.487943e+01	1.452507e-03
1.496537e+01	3.717124e-03
1.505181e+01	3.416564e-03
1.513875e+01	1.440863e-02
1.522619e+01	-2.350182e-02
1.531414e+01	2.681894e-03
1.540259e+01	-3.563055e-03
1.549156e+01	-6.027996e-03
1.558103e+01	-4.558532e-03
1.567103e+01	-6.362704e-05
1.576155e+01	3.114086e-03
1.585258e+01	-4.941736e-03
1.594415e+01	5.112745e-03
1.603624e+01	8.060054e-03
1.612886e+01	2.779554e-03
1.622202e+01	-1.441179e-02
1.631572e+01	-6.187810e-03
1.640996e+01	-3.006155e-04
1.650474e+01	-4.507095e-03
1.660008e+01	-5.944777e-03
1.669596e+01	-3.739986e-03
1.679239e+01	3.809041e-03
