Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667226e-05
1.005776e+01	-1.686542e-05
1.011585e+01	-1.706081e-05
1.017428e+01	-1.725846e-05
1.023305e+01	-1.745840e-05
1.029215e+01	-1.766066e-05
1.035160e+01	-1.786527e-05
1.041139e+01	-1.807224e-05
1.047153e+01	-1.828161e-05
1.053201e+01	-1.849341e-05
1.059284e+01	-1.870766e-05
1.065403e+01	-1.892439e-05
1.071556e+01	-1.914364e-05
1.077746e+01	-1.936542e-05
1.083971e+01	-1.958977e-05
1.090232e+01	-1.981673e-05
1.096529e+01	-2.004631e-05
1.102862e+01	-2.027855e-05
1.109232e+01	-2.051348e-05
1.115639e+01	-2.075114e-05
1.122083e+01	-2.099154e-05
1.128564e+01	-2.123473e-05
1.135083e+01	-2.148074e-05
1.141639e+01	-2.172960e-05
1.148233e+01	-2.198135e-05
1.154865e+01	-2.223601e-05
1.161536e+01	-2.249362e-05
1.168245e+01	-2.275421e-05
1.174992e+01	-2.301782e-05
1.181779e+01	-2.328449e-05
1.188605e+01	-2.355425e-05
1.195470e+01	-2.382713e-05
1.202375e+01	-2.410317e-05
1.209320e+01	-2.438241e-05
1.216305e+01	-2.466489e-05
1.223330e+01	-2.495064e-05
1.230396e+01	-2.523970e-05
1.237503e+01	-2.553211e-05
1.244651e+01	-2.582790e-05
1.251840e+01	-2.612712e-05
1.259070e+01	-2.642981e-05
1.266343e+01	-2.673601e-05
1.273657e+01	-2.704575e-05
1.281014e+01	-2.735908e-05
1.288413e+01	-2.767605e-05
1.295855e+01	-2.799668e-05
1.303339e+01	-2.832103e-05
1.310867e+01	-2.864913e-05
1.318439e+01	-2.898104e-05
1.326054e+01	-2.931679e-05
1.333713e+01	-2.965644e-05
1.341417e+01	-3.000001e-05
1.349165e+01	-3.034757e-05
1.356958e+01	-3.069915e-05
1.364795e+01	-3.105481e-05
1.372678e+01	-3.141459e-05
1.380607e+01	-3.177853e-05
1.388581e+01	-3.214670e-05
1.396602e+01	-3.251912e-05
1.404668e+01	-3.289586e-05
1.412782e+01	-3.327697e-05
1.420942e+01	-3.366249e-05
1.429149e+01	-3.405248e-05
1.437404e+01	-3.444699e-05
1.445706e+01	-3.484606e-05
1.454057e+01	-3.524976e-05
1.462455e+01	-3.565814e-05
1.470902e+01	-3.607125e-05
1.479398e+01	-3.648914e-05
1.487943e+01	-3.691188e-05
1.496537e+01	-3.733951e-05
1.505181e+01	-3.777209e-05
1.513875e+01	-3.820969e-05
1.522619e+01	-3.865236e-05
1.531414e+01	-3.910016e-05
1.540259e+01	-3.955314e-05
1.549156e+01	-4.001137e-05
1.558103e+01	-4.047491e-05
1.567103e+01	-4.094383e-05
1.576155e+01	-4.141817e-05
1.585258e+01	-4.189801e-05
1.594415e+01	-4.238341e-05
1.603624e+01	-4.287443e-05
1.612886e+01	-4.337114e-05
1.622202e+01	-4.387360e-05
1.631572e+01	-4.438189e-05
1.640996e+01	-4.489606e-05
1.650474e+01	-4.541619e-05
1.660008e+01	-4.594235e-05
1.669596e+01	-4.647460e-05
1.679239e+01	-4.701302e-05
1.688938e+01	-4.755767e-05
1.698694e+01	-4.810864e-05
1.708505e+01	-4.866599e-05
1.718373e+01	-4.922979e-05
1.728299e+01	-4.980013e-05
1.738281e+01	-5.037708e-05
1.748322e+01	-5.096071e-05
1.758420e+01	-5.155110e-05
1.768576e+01	-5.214833e-05
1.778792e+01	-5.275248e-05
1.789066e+01	-5.336362e-05
1.799399e+01	-5.398185e-05
1.809793e+01	-5.460724e-05
1.820246e+01	-5.523988e-05
1.830760e+01	-5.587985e-05
1.841334e+01	-5.652723e-05
1.851969e+01	-5.718211e-05
1.862666e+01	-5.784457e-05
1.873425e+01	-5.851471e-05
1.884246e+01	-5.919262e-05
1.895129e+01	-5.987838e-05
1.906075e+01	-6.057208e-05
1.917085e+01	-6.127382e-05
1.928158e+01	-6.198369e-05
1.939295e+01	-6.270178e-05
1.950496e+01	-6.342819e-05
1.961762e+01	-6.416302e-05
1.973093e+01	-6.490636e-05
1.984490e+01	-6.565831e-05
1.995952e+01	-6.641898e-05
2.007480e+01	-6.718845e-05
2.019076e+01	-6.796685e-05
2.030738e+01	-6.875425e-05
2.042467e+01	-6.955079e-05
2.054264e+01	-7.035654e-05
2.066130e+01	-7.117164e-05
2.078064e+01	-7.199617e-05
2.090066e+01	-7.283026e-05
2.102139e+01	-7.367401e-05
2.114280e+01	-7.452754e-05
2.126492e+01	-7.539096e-05
2.138775e+01	-7.626437e-05
2.151128e+01	-7.714791e-05
2.163553e+01	-7.804168e-05
2.176050e+01	-7.894581e-05
2.188619e+01	-7.986041e-05
2.201260e+01	-8.078561e-05
2.213974e+01	-8.172152e-05
2.226762e+01	-8.266828e-05
2.239624e+01	-8.362600e-05
2.252560e+01	-8.459483e-05
2.265571e+01	-8.557487e-05
2.278656e+01	-8.656627e-05
2.291818e+01	-8.756915e-05
2.305055e+01	-8.858366e-05
2.318369e+01	-8.960991e-05
2.331760e+01	-9.064806e-05
2.345228e+01	-9.169823e-05
2.358774e+01	-9.276057e-05
2.372398e+01	-9.383521e-05
2.386101e+01	-9.492231e-05
2.399883e+01	-9.602200e-05
2.413745e+01	-9.713443e-05
2.427686e+01	-9.825974e-05
2.441709e+01	-9.939810e-05
2.455812e+01	-1.005496e-04
2.469997e+01	-1.017145e-04
2.484263e+01	-1.028929e-04
2.498612e+01	-1.040849e-04
2.513044e+01	-1.052908e-04
2.527559e+01	-1.065106e-04
2.542158e+01	-1.077445e-04
2.556842e+01	-1.089927e-04
2.571610e+01	-1.102554e-04
2.586463e+01	-1.115328e-04
2.601403e+01	-1.128249e-04
2.616428e+01	-1.141320e-04
2.631541e+01	-1.154542e-04
2.646740e+01	-1.167918e-04
2.662028e+01	-1.181448e-04
2.677404e+01	-1.195135e-04
2.692868e+01	-1.208981e-04
2.708422e+01	-1.222987e-04
2.724066e+01	-1.237156e-04
2.739800e+01	-1.251488e-04
2.755625e+01	-1.265987e-04
2.771541e+01	-1.280654e-04
2.787550e+01	-1.295490e-04
2.803650e+01	-1.310498e-04
2.819844e+01	-1.325681e-04
2.836131e+01	-1.341039e-04
2.852513e+01	-1.356575e-04
2.868989e+01	-1.372291e-04
2.885560e+01	-1.388189e-04
2.902227e+01	-1.404271e-04
2.918990e+01	-1.420540e-04
2.935850e+01	-1.436997e-04
2.952807e+01	-1.453645e-04
2.969863e+01	-1.470485e-04
2.987016e+01	-1.487521e-04
3.004269e+01	-1.504754e-04
3.021622e+01	-1.522187e-04
3.039075e+01	-1.539821e-04
3.056628e+01	-1.557660e-04
3.074283e+01	-1.575706e-04
3.092040e+01	-1.593961e-04
3.109900e+01	-1.612427e-04
3.127862e+01	-1.631107e-04
3.145929e+01	-1.650003e-04
3.164099e+01	-1.669119e-04
3.182375e+01	-1.688456e-04
3.200756e+01	-1.708016e-04
3.219244e+01	-1.727804e-04
3.237838e+01	-1.747821e-04
3.256540e+01	-1.768069e-04
3.275349e+01	-1.788552e-04
3.294268e+01	-1.809273e-04
3.313295e+01	-1.830233e-04
3.332433e+01	-1.851437e-04
3.351681e+01	-1.872885e-04
3.371040e+01	-1.894583e-04
3.390511e+01	-1.916532e-04
3.410094e+01	-1.938735e-04
3.429791e+01	-1.961195e-04
3.449601e+01	-1.983915e-04
3.469526e+01	-2.006899e-04
3.489566e+01	-2.030149e-04
3.509721e+01	-2.053668e-04
3.529993e+01	-2.077460e-04
3.550382e+01	-2.101528e-04
3.570889e+01	-2.125874e-04
3.591515e+01	-2.150502e-04
3.612259e+01	-2.175415e-04
3.633123e+01	-2.200618e-04
3.654108e+01	-2.226112e-04
3.675214e+01	-2.251901e-04
3.696442e+01	-2.277989e-04
3.717792e+01	-2.304380e-04
3.739266e+01	-2.331076e-04
3.760864e+01	-2.358081e-04
3.782587e+01	-2.385400e-04
3.804435e+01	-2.413035e-04
3.826409e+01	-2.440989e-04
3.848510e+01	-2.469268e-04
3.870739e+01	-2.497874e-04
3.893096e+01	-2.526812e-04
3.915583e+01	-2.556085e-04
3.938199e+01	-2.585697e-04
3.960946e+01	-2.615652e-04
3.983824e+01	-2.645954e-04
4.006834e+01	-2.676608e-04
4.029978e+01	-2.707616e-04
4.053255e+01	-2.738983e-04
4.076666e+01	-2.770714e-04
4.100213e+01	-2.802813e-04
4.123896e+01	-2.835283e-04
4.147715e+01	-2.868130e-04
4.171672e+01	-2.901357e-04
4.195767e+01	-2.934968e-04
4.220002e+01	-2.968970e-04
4.244377e+01	-3.003365e-04
4.268892e+01	-3.038158e-04
4.293549e+01	-3.073355e-04
4.318348e+01	-3.108959e-04
4.343291e+01	-3.144976e-04
4.368377e+01	-3.181410e-04
4.393609e+01	-3.218267e-04
4.418986e+01	-3.255550e-04
4.444510e+01	-3.293265e-04
4.470182e+01	-3.331417e-04
4.496001e+01	-3.370011e-04
4.521970e+01	-3.409051e-04
4.548089e+01	-3.448545e-04
4.574358e+01	-3.488495e-04
4.600779e+01	-3.528909e-04
4.627353e+01	-3.569791e-04
4.654081e+01	-3.611146e-04
4.680963e+01	-3.652980e-04
4.708000e+01	-3.695299e-04
4.735193e+01	-3.738109e-04
4.762543e+01	-3.781414e-04
4.790051e+01	-3.825221e-04
4.817719e+01	-3.869535e-04
4.845545e+01	-3.914362e-04
4.873533e+01	-3.959709e-04
4.901682e+01	-4.005582e-04
4.929994e+01	-4.051985e-04
4.958470e+01	-4.098926e-04
4.987110e+01	-4.146411e-04
5.015915e+01	-4.194446e-04
5.044887e+01	-4.243038e-04
5.074026e+01	-4.292192e-04
5.103333e+01	-4.341916e-04
5.132810e+01	-4.392216e-04
5.162457e+01	-4.443098e-04
5.192275e+01	-4.494570e-04
5.222265e+01	-4.546638e-04
5.252429e+01	-4.599309e-04
5.282767e+01	-4.652591e-04
5.313280e+01	-4.706489e-04
5.343969e+01	-4.761012e-04
5.374836e+01	-4.816167e-04
5.405880e+01	-4.871960e-04
5.437105e+01	-4.928400e-04
5.468509e+01	-4.985494e-04
5.500095e+01	-5.043249e-04
5.531863e+01	-5.101673e-04
5.563815e+01	-5.160773e-04
5.595951e+01	-5.220559e-04
5.628273e+01	-5.281037e-04
5.660782e+01	-5.342215e-04
5.693479e+01	-5.404102e-04
5.726364e+01	-5.466707e-04
5.759439e+01	-5.530036e-04
5.792705e+01	-5.594099e-04
5.826164e+01	-5.658904e-04
5.859815e+01	-5.724459e-04
5.893662e+01	-5.790774e-04
5.927703e+01	-5.857857e-04
5.961941e+01	-5.925718e-04
5.996377e+01	-5.994364e-04
6.031012e+01	-6.063806e-04
6.065847e+01	-6.134051e-04
6.100883e+01	-6.205111e-04
6.136121e+01	-6.276994e-04
6.171563e+01	-6.349709e-04
6.207210e+01	-6.423267e-04
6.243063e+01	-6.497677e-04
6.279122e+01	-6.572948e-04
6.315390e+01	-6.649092e-04
6.351868e+01	-6.726117e-04
6.388556e+01	-6.804035e-04
6.425456e+01	-6.882856e-04
6.462569e+01	-6.962589e-04
6.499897e+01	-7.043246e-04
6.537440e+01	-7.124837e-04
6.575200e+01	-7.207374e-04
6.613178e+01	-7.290866e-04
6.651375e+01	-7.375326e-04
6.689793e+01	-7.460763e-04
6.728433e+01	-7.547191e-04
6.767297e+01	-7.634619e-04
6.806384e+01	-7.723061e-04
6.845698e+01	-7.812526e-04
6.885238e+01	-7.903028e-04
6.925007e+01	-7.994579e-04
6.965005e+01	-8.087190e-04
7.005235e+01	-8.180873e-04
7.045697e+01	-8.275642e-04
7.086393e+01	-8.371508e-04
7.127323e+01	-8.468485e-04
7.168490e+01	-8.566585e-04
7.209895e+01	-8.665821e-04
7.251539e+01	-8.766207e-04
7.293424e+01	-8.867755e-04
7.335551e+01	-8.970480e-04
7.377920e+01	-9.074395e-04
7.420535e+01	-9.179513e-04
7.463396e+01	-9.285849e-04
7.506504e+01	-9.393416e-04
7.549861e+01	-9.502230e-04
7.593469e+01	-9.612303e-04
7.637328e+01	-9.723652e-04
7.681441e+01	-9.836291e-04
7.725809e+01	-9.950234e-04
7.770433e+01	-1.006550e-03
7.815315e+01	-1.018209e-03
7.860456e+01	-1.030004e-03
7.905857e+01	-1.041936e-03
7.951521e+01	-1.054005e-03
7.997449e+01	-1.066215e-03
8.043642e+01	-1.078566e-03
8.090102e+01	-1.091060e-03
8.136830e+01	-1.103698e-03
8.183828e+01	-1.116483e-03
8.231097e+01	-1.129416e-03
8.278640e+01	-1.142499e-03
8.326457e+01	-1.155734e-03
8.374550e+01	-1.169121e-03
8.422921e+01	-1.182664e-03
8.471572e+01	-1.196364e-03
8.520503e+01	-1.210222e-03
8.569717e+01	-1.224241e-03
8.619215e+01	-1.238422e-03
8.669000e+01	-1.252767e-03
8.719071e+01	-1.267279e-03
8.769432e+01	-1.281958e-03
8.820084e+01	-1.296808e-03
8.871029e+01	-1.311829e-03
8.922267e+01	-1.327025e-03
8.973802e+01	-1.342397e-03
9.025634e+01	-1.357946e-03
9.077766e+01	-1.373676e-03
