Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.196118e-02
1.005776e+01	5.006848e-03
1.011585e+01	1.172005e-03
1.017428e+01	9.082896e-04
1.023305e+01	-1.386865e-02
1.029215e+01	1.147382e-02
1.035160e+01	-2.701872e-03
1.041139e+01	6.141438e-03
1.047153e+01	1.064039e-02
1.053201e+01	1.611254e-02
1.059284e+01	-2.424200e-03
1.065403e+01	8.123565e-03
1.071556e+01	1.551156e-02
1.077746e+01	2.418374e-03
1.083971e+01	-4.347118e-03
1.090232e+01	-2.212403e-02
1.096529e+01	-1.627299e-02
1.102862e+01	5.929552e-03
1.109232e+01	7.969523e-03
1.115639e+01	6.931397e-04
1.122083e+01	1.893052e-02
1.128564e+01	-1.040347e-03
1.135083e+01	5.413059e-03
1.141639e+01	-2.439878e-03
1.148233e+01	2.369840e-02
1.154865e+01	2.241518e-02
1.161536e+01	1.207769e-02
1.168245e+01	-4.883117e-03
1.174992e+01	-2.537955e-03
1.181779e+01	5.753940e-03
1.188605e+01	9.523504e-03
1.195470e+01	-3.082200e-03
1.202375e+01	1.351037e-03
1.209320e+01	2.010372e-02
1.216305e+01	5.166668e-03
1.223330e+01	-2.117590e-02
1.230396e+01	-1.216092e-02
1.237503e+01	7.797811e-03
1.244651e+01	3.765378e-03
1.251840e+01	-3.938452e-03
1.259070e+01	5.513721e-03
1.266343e+01	-1.658010e-02
1.273657e+01	-1.019032e-02
1.281014e+01	-5.254684e-03
1.288413e+01	9.199149e-03
1.295855e+01	-6.628784e-04
1.303339e+01	5.665522e-03
1.310867e+01	-2.657671e-03
1.318439e+01	-2.133551e-03
1.326054e+01	6.117144e-03
1.333713e+01	2.088280e-02
1.341417e+01	8.128040e-04
1.349165e+01	-2.016650e-03
1.356958e+01	-1.838542e-02
1.364795e+01	7.763402e-03
1.372678e+01	-4.780389e-03
1.380607e+01	-2.745407e-03
1.388581e+01	-1.230886e-02
1.396602e+01	-2.470176e-03
1.404668e+01	-2.013486e-02
1.412782e+01	-8.116413e-03
1.420942e+01	2.178855e-03
1.429149e+01	-8.110269e-03
1.437404e+01	3.771716e-03
1.445706e+01	4.669265e-03
1.454057e+01	1.999551e-02
1.462455e+01	2.375527e-02
1.470902e+01	-1.850035e-02
1.479398e+01	-9.464561e-03
1.487943e+01	-5.051483e-03
1.496537e+01	-1.767628e-03
1.505181e+01	2.472809e-03
1.513875e+01	5.816037e-04
1.522619e+01	-1.343138e-03
1.531414e+01	1.932185e-02
1.540259e+01	8.191005e-03
1.549156e+01	-7.743839e-03
1.558103e+01	-4.735397e-03
1.567103e+01	-1.145721e-02
1.576155e+01	5.434241e-03
1.585258e+01	1.120019e-02
1.594415e+01	2.983734e-04
1.603624e+01	-2.470934e-03
1.612886e+01	8.537480e-03
1.622202e+01	1.326591e-03
1.631572e+01	9.659499e-03
1.640996e+01	8.594427e-03
1.650474e+01	-1.499444e-02
1.660008e+01	1.269253e-02
1.669596e+01	-6.444942e-03
1.679239e+01	6.525670e-03
1.688938e+01	-5.976309e-03
1.698694e+01	1.039169e-02
1.708505e+01	-4.393158e-03
1.718373e+01	-1.367289e-02
1.728299e+01	2.366652e-03
1.738281e+01	2.292197e-03
1.748322e+01	7.714282e-03
1.758420e+01	-1.945834e-02
1.768576e+01	1.865562e-02
1.778792e+01	-6.385422e-03
1.789066e+01	8.342960e-03
1.799399e+01	4.112924e-05
1.809793e+01	-9.541486e-03
1.820246e+01	-1.025750e-02
1.830760e+01	-2.933871e-03
1.841334e+01	3.905429e-03
1.851969e+01	1.052874e-02
1.862666e+01	7.196535e-03
1.873425e+01	-8.665288e-03
1.884246e+01	1.045480e-02
1.895129e+01	-1.615332e-02
1.906075e+01	2.246152e-03
1.917085e+01	-1.896711e-03
1.928158e+01	-1.734066e-02
1.939295e+01	-7.031703e-03
1.950496e+01	1.056180e-02
1.961762e+01	3.365938e-03
1.973093e+01	-4.164925e-03
1.984490e+01	1.913350e-02
1.995952e+01	-7.885345e-03
2.007480e+01	1.238571e-02
2.019076e+01	-1.433927e-02
2.030738e+01	-9.862963e-03
2.042467e+01	-1.894079e-02
2.054264e+01	-1.220554e-02
2.066130e+01	8.237250e-03
2.078064e+01	-9.642851e-03
2.090066e+01	-6.402160e-03
2.102139e+01	9.590107e-03
2.114280e+01	-9.266362e-03
2.126492e+01	3.121348e-03
2.138775e+01	-1.404330e-02
2.151128e+01	1.762809e-02
2.163553e+01	-1.705623e-02
2.176050e+01	-6.444473e-03
2.188619e+01	-1.656292e-02
2.201260e+01	-2.112004e-02
2.213974e+01	9.185987e-03
2.226762e+01	9.808262e-04
2.239624e+01	-7.166704e-03
2.252560e+01	2.369272e-04
2.265571e+01	-5.350608e-03
2.278656e+01	1.391912e-02
2.291818e+01	-3.398273e-03
2.305055e+01	-7.991225e-03
2.318369e+01	-9.199459e-03
2.331760e+01	1.725627e-03
2.345228e+01	9.283700e-03
2.358774e+01	1.707936e-02
2.372398e+01	6.469571e-03
2.386101e+01	-1.058201e-02
2.399883e+01	1.000750e-03
2.413745e+01	5.490719e-03
2.427686e+01	-9.248076e-03
2.441709e+01	1.118259e-02
2.455812e+01	-1.555336e-02
2.469997e+01	3.245526e-03
2.484263e+01	-2.377848e-04
2.498612e+01	2.723463e-03
2.513044e+01	6.138362e-06
2.527559e+01	-3.387630e-03
2.542158e+01	6.358666e-03
2.556842e+01	1.559103e-02
2.571610e+01	-3.492041e-03
2.586463e+01	-2.623666e-02
2.601403e+01	1.666350e-02
2.616428e+01	3.168273e-04
2.631541e+01	-4.080012e-03
2.646740e+01	-9.652339e-04
2.662028e+01	-2.554115e-03
2.677404e+01	5.817225e-03
2.692868e+01	-1.324328e-02
2.708422e+01	-2.169457e-02
2.724066e+01	-1.898974e-03
2.739800e+01	6.103194e-03
2.755625e+01	-1.581126e-03
2.771541e+01	7.009479e-03
2.787550e+01	7.941964e-03
2.803650e+01	-1.174324e-02
2.819844e+01	3.110247e-04
2.836131e+01	3.172580e-03
2.852513e+01	-2.776730e-02
2.868989e+01	8.787804e-03
2.885560e+01	-2.991983e-03
2.902227e+01	-5.731288e-03
2.918990e+01	-1.622221e-02
2.935850e+01	-2.837486e-03
2.952807e+01	5.869077e-03
2.969863e+01	2.193251e-03
2.987016e+01	-7.788192e-03
3.004269e+01	-1.980261e-02
3.021622e+01	1.154331e-02
3.039075e+01	4.482159e-03
3.056628e+01	6.664969e-03
3.074283e+01	-5.149890e-03
3.092040e+01	1.900433e-03
3.109900e+01	-7.738306e-04
3.127862e+01	1.425432e-03
3.145929e+01	-4.828176e-03
3.164099e+01	2.043918e-02
3.182375e+01	2.769820e-03
3.200756e+01	-6.385057e-03
3.219244e+01	-6.399660e-03
3.237838e+01	2.401258e-02
3.256540e+01	3.776618e-03
3.275349e+01	2.944840e-03
3.294268e+01	-8.727107e-03
3.313295e+01	-1.299732e-02
3.332433e+01	7.672452e-03
3.351681e+01	1.208188e-02
3.371040e+01	-8.264884e-03
3.390511e+01	2.027271e-02
3.410094e+01	1.039108e-02
3.429791e+01	-1.888304e-03
3.449601e+01	9.909524e-03
3.469526e+01	1.354701e-02
3.489566e+01	4.788985e-03
3.509721e+01	-1.007129e-02
3.529993e+01	1.803278e-04
3.550382e+01	-4.046192e-03
3.570889e+01	-1.192953e-02
3.591515e+01	-1.750659e-02
3.612259e+01	-2.551128e-04
3.633123e+01	-7.928792e-03
3.654108e+01	-2.572617e-02
3.675214e+01	4.888743e-04
3.696442e+01	1.306396e-02
