Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.236696e-04
1.005776e+01	1.136158e-02
1.011585e+01	-7.707969e-03
1.017428e+01	1.432034e-03
1.023305e+01	-1.053372e-02
1.029215e+01	6.096536e-04
1.035160e+01	1.521339e-02
1.041139e+01	-9.461531e-04
1.047153e+01	-5.865559e-03
1.053201e+01	7.376029e-04
1.059284e+01	1.206061e-02
1.065403e+01	-4.882928e-03
1.071556e+01	1.489738e-02
1.077746e+01	-1.444383e-03
1.083971e+01	1.439560e-02
1.090232e+01	2.522174e-02
1.096529e+01	5.247399e-03
1.102862e+01	-1.180385e-02
1.109232e+01	-2.057700e-02
1.115639e+01	1.653011e-02
1.122083e+01	-1.399439e-02
1.128564e+01	-4.015143e-03
1.135083e+01	1.095125e-02
1.141639e+01	1.432925e-02
1.148233e+01	8.311312e-03
1.154865e+01	9.156677e-03
1.161536e+01	-1.303637e-02
1.168245e+01	-4.875810e-03
1.174992e+01	-1.812618e-02
1.181779e+01	1.216341e-02
1.188605e+01	2.848951e-03
1.195470e+01	-1.950204e-02
1.202375e+01	3.793016e-03
1.209320e+01	1.324973e-02
1.216305e+01	6.143954e-03
1.223330e+01	-7.846308e-03
1.230396e+01	-1.235069e-02
1.237503e+01	5.115982e-03
1.244651e+01	-2.175322e-03
1.251840e+01	-4.376111e-04
1.259070e+01	-8.164739e-03
1.266343e+01	1.097815e-02
1.273657e+01	-9.236755e-03
1.281014e+01	-9.825037e-03
1.288413e+01	-1.033870e-02
1.295855e+01	-1.405851e-03
1.303339e+01	-4.975231e-03
1.310867e+01	1.443327e-03
1.318439e+01	6.587215e-03
1.326054e+01	1.415160e-02
1.333713e+01	3.332479e-03
1.341417e+01	-3.656299e-03
1.349165e+01	1.127570e-02
1.356958e+01	-8.044750e-04
1.364795e+01	-9.750280e-04
1.372678e+01	3.746980e-03
1.380607e+01	6.752350e-03
1.388581e+01	-6.119842e-03
1.396602e+01	1.194034e-02
1.404668e+01	-7.481961e-04
1.412782e+01	1.047991e-03
1.420942e+01	5.789308e-03
1.429149e+01	1.644693e-02
1.437404e+01	2.859828e-03
1.445706e+01	-5.249191e-03
1.454057e+01	-4.699932e-03
1.462455e+01	-1.107711e-03
1.470902e+01	-6.094675e-03
1.479398e+01	-4.343185e-03
1.487943e+01	-1.458685e-02
1.496537e+01	-2.871923e-03
1.505181e+01	2.898208e-04
1.513875e+01	-2.436074e-04
1.522619e+01	-2.947549e-03
1.531414e+01	4.918614e-03
1.540259e+01	5.960110e-04
1.549156e+01	-1.033217e-02
1.558103e+01	-7.721955e-03
1.567103e+01	3.864974e-03
1.576155e+01	1.646900e-03
1.585258e+01	-1.385463e-02
1.594415e+01	-6.478406e-03
1.603624e+01	-6.108132e-03
1.612886e+01	-1.662649e-03
1.622202e+01	4.496719e-03
1.631572e+01	-1.338987e-02
1.640996e+01	1.024226e-02
1.650474e+01	-1.863156e-02
1.660008e+01	-8.373801e-03
1.669596e+01	7.307094e-03
1.679239e+01	2.608310e-03
1.688938e+01	-7.303654e-03
1.698694e+01	-1.145147e-02
1.708505e+01	3.906091e-03
1.718373e+01	2.381859e-03
1.728299e+01	-2.070352e-02
1.738281e+01	-6.959214e-03
1.748322e+01	-1.137906e-02
1.758420e+01	6.088879e-03
1.768576e+01	-2.481778e-03
1.778792e+01	6.905965e-03
1.789066e+01	1.779124e-02
1.799399e+01	-9.722159e-04
1.809793e+01	6.699172e-03
1.820246e+01	-5.575532e-03
1.830760e+01	5.144660e-03
1.841334e+01	-8.968125e-03
1.851969e+01	-2.057599e-02
1.862666e+01	-1.148343e-02
1.873425e+01	-6.824020e-03
1.884246e+01	-9.811956e-03
1.895129e+01	3.105535e-03
1.906075e+01	-1.489893e-02
1.917085e+01	-4.808728e-04
1.928158e+01	-1.842371e-02
1.939295e+01	-7.956925e-03
1.950496e+01	1.260217e-02
1.961762e+01	1.206595e-02
1.973093e+01	1.503828e-02
1.984490e+01	6.248505e-03
1.995952e+01	9.189921e-04
2.007480e+01	-1.621576e-02
2.019076e+01	-2.636963e-03
2.030738e+01	-1.127865e-03
2.042467e+01	-9.261280e-04
2.054264e+01	2.434686e-02
2.066130e+01	4.761456e-03
2.078064e+01	2.514032e-02
2.090066e+01	-5.369949e-03
2.102139e+01	9.603419e-03
2.114280e+01	6.537377e-03
2.126492e+01	-1.208608e-02
2.138775e+01	-6.238984e-03
2.151128e+01	-1.002151e-02
2.163553e+01	1.229622e-02
2.176050e+01	3.774797e-03
2.188619e+01	-4.671338e-03
2.201260e+01	-1.203456e-02
2.213974e+01	9.129988e-03
2.226762e+01	-5.461596e-04
2.239624e+01	6.590762e-03
2.252560e+01	-5.495000e-03
2.265571e+01	-1.054830e-03
2.278656e+01	-1.537362e-02
2.291818e+01	-5.464212e-03
2.305055e+01	-1.089693e-02
2.318369e+01	-6.764859e-03
2.331760e+01	9.940341e-03
2.345228e+01	2.721347e-02
2.358774e+01	4.835873e-03
2.372398e+01	2.796461e-04
2.386101e+01	-1.760905e-03
2.399883e+01	-4.279045e-03
2.413745e+01	-7.311513e-03
2.427686e+01	2.760991e-02
2.441709e+01	-5.177327e-04
2.455812e+01	2.276844e-03
2.469997e+01	6.809762e-03
2.484263e+01	5.625669e-03
2.498612e+01	-1.012064e-02
2.513044e+01	-1.985405e-03
2.527559e+01	-4.908436e-03
2.542158e+01	2.821600e-02
2.556842e+01	-1.395629e-03
2.571610e+01	6.973798e-03
2.586463e+01	9.872199e-03
2.601403e+01	7.211279e-03
2.616428e+01	-5.689890e-03
2.631541e+01	-6.242884e-03
2.646740e+01	-4.446805e-03
2.662028e+01	5.770106e-03
2.677404e+01	9.785351e-03
2.692868e+01	-1.471696e-03
2.708422e+01	1.889741e-02
2.724066e+01	7.113930e-03
2.739800e+01	-1.137278e-04
2.755625e+01	4.910637e-03
2.771541e+01	1.157973e-02
2.787550e+01	1.216734e-02
2.803650e+01	5.594199e-03
2.819844e+01	1.837414e-02
2.836131e+01	1.141980e-02
2.852513e+01	1.345095e-02
2.868989e+01	1.280272e-03
2.885560e+01	-1.858611e-02
2.902227e+01	-7.769869e-03
2.918990e+01	3.321555e-03
2.935850e+01	4.887424e-03
2.952807e+01	-2.461573e-03
