Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.865643e-05
1.005776e+01	-1.452736e-04
1.011585e+01	-1.914327e-06
1.017428e+01	-1.289957e-06
1.023305e+01	-4.487331e-05
1.029215e+01	-6.642168e-05
1.035160e+01	-1.292051e-05
1.041139e+01	-1.264380e-04
1.047153e+01	-1.767580e-06
1.053201e+01	-2.295677e-05
1.059284e+01	-9.944841e-05
1.065403e+01	-2.581898e-05
1.071556e+01	-9.401443e-05
1.077746e+01	-6.479566e-05
1.083971e+01	-8.110234e-05
1.090232e+01	-2.445881e-05
1.096529e+01	1.013591e-04
1.102862e+01	-1.626669e-05
1.109232e+01	7.636430e-05
1.115639e+01	-1.246016e-04
1.122083e+01	4.795335e-05
1.128564e+01	8.028945e-05
1.135083e+01	1.207413e-04
1.141639e+01	-5.565545e-05
1.148233e+01	9.922629e-05
1.154865e+01	1.255075e-04
1.161536e+01	-3.160771e-06
1.168245e+01	-1.277467e-05
1.174992e+01	8.777636e-06
1.181779e+01	-6.243330e-05
1.188605e+01	-2.936617e-05
1.195470e+01	-1.231428e-04
1.202375e+01	-7.232158e-05
1.209320e+01	-1.074857e-04
1.216305e+01	-1.454150e-04
1.223330e+01	5.168709e-05
1.230396e+01	-7.577912e-05
1.237503e+01	9.976816e-05
1.244651e+01	-9.085300e-05
1.251840e+01	-8.031652e-05
1.259070e+01	4.294736e-05
1.266343e+01	-1.382888e-05
1.273657e+01	-1.561495e-04
1.281014e+01	-6.960018e-05
1.288413e+01	2.029463e-05
1.295855e+01	-2.303149e-05
1.303339e+01	2.955837e-05
1.310867e+01	-1.627628e-04
1.318439e+01	-9.407359e-05
1.326054e+01	-1.269719e-04
1.333713e+01	3.729230e-05
1.341417e+01	5.291230e-05
1.349165e+01	1.057860e-04
1.356958e+01	-1.205686e-04
1.364795e+01	-1.493041e-04
1.372678e+01	-2.567233e-05
1.380607e+01	1.799848e-05
1.388581e+01	1.681663e-05
1.396602e+01	-5.376086e-05
1.404668e+01	-1.053366e-04
1.412782e+01	6.702606e-05
1.420942e+01	9.213846e-06
1.429149e+01	-7.844655e-05
1.437404e+01	-1.641181e-04
1.445706e+01	-8.809797e-05
1.454057e+01	-9.927535e-05
1.462455e+01	-8.719148e-05
1.470902e+01	-1.845265e-04
1.479398e+01	2.679408e-05
1.487943e+01	-2.265900e-05
1.496537e+01	-1.036396e-04
1.505181e+01	5.907956e-05
1.513875e+01	-1.008033e-04
1.522619e+01	-8.973121e-05
1.531414e+01	4.724636e-05
1.540259e+01	8.040870e-05
1.549156e+01	-8.135504e-05
1.558103e+01	-2.568748e-05
1.567103e+01	-1.664140e-05
1.576155e+01	1.115239e-04
1.585258e+01	-1.230727e-04
1.594415e+01	-5.555816e-05
1.603624e+01	-1.314047e-04
1.612886e+01	-7.156174e-05
1.622202e+01	3.171424e-05
1.631572e+01	-1.533681e-04
1.640996e+01	5.404214e-05
1.650474e+01	-1.165756e-04
1.660008e+01	-7.533337e-05
1.669596e+01	3.043740e-05
1.679239e+01	5.286100e-05
1.688938e+01	-2.104101e-04
1.698694e+01	8.504971e-05
1.708505e+01	-9.502969e-05
1.718373e+01	-5.190940e-05
1.728299e+01	9.120425e-05
1.738281e+01	-1.013042e-04
1.748322e+01	2.352793e-05
1.758420e+01	3.668450e-06
1.768576e+01	-1.825104e-04
1.778792e+01	-5.393160e-05
1.789066e+01	-5.286619e-05
1.799399e+01	-3.468071e-05
1.809793e+01	-1.113428e-04
1.820246e+01	-1.682465e-04
1.830760e+01	-1.003082e-04
1.841334e+01	-1.715330e-04
1.851969e+01	-9.128408e-05
1.862666e+01	-7.038301e-05
1.873425e+01	-5.712816e-05
1.884246e+01	-1.428934e-05
1.895129e+01	-7.407178e-05
1.906075e+01	-1.689348e-04
1.917085e+01	-1.581190e-04
1.928158e+01	-9.450121e-05
1.939295e+01	-4.016848e-05
1.950496e+01	9.750084e-05
1.961762e+01	-7.365136e-05
1.973093e+01	-9.232201e-05
1.984490e+01	-1.364662e-04
1.995952e+01	-6.402892e-05
2.007480e+01	-1.135266e-04
2.019076e+01	-4.670069e-05
2.030738e+01	-7.368224e-05
2.042467e+01	1.361925e-04
2.054264e+01	9.630362e-05
2.066130e+01	-6.662625e-05
2.078064e+01	-1.091020e-06
2.090066e+01	-1.038212e-04
2.102139e+01	-1.294732e-04
2.114280e+01	5.071846e-05
2.126492e+01	-5.899212e-05
2.138775e+01	-1.521797e-04
2.151128e+01	1.550978e-05
2.163553e+01	1.844498e-05
2.176050e+01	-3.274618e-04
2.188619e+01	-6.359966e-05
