Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.728732e-05
1.005776e+01	2.478787e-05
1.011585e+01	-1.735010e-05
1.017428e+01	-2.402079e-04
1.023305e+01	-1.879880e-04
1.029215e+01	-7.916165e-05
1.035160e+01	-8.275634e-05
1.041139e+01	-3.573011e-05
1.047153e+01	-4.670812e-05
1.053201e+01	-1.136162e-04
1.059284e+01	-4.484892e-05
1.065403e+01	1.358545e-05
1.071556e+01	3.314091e-06
1.077746e+01	-1.415071e-05
1.083971e+01	2.366144e-05
1.090232e+01	-1.206828e-04
1.096529e+01	4.642228e-05
1.102862e+01	-1.323584e-05
1.109232e+01	-2.031703e-04
1.115639e+01	-1.971562e-04
1.122083e+01	6.242960e-05
1.128564e+01	-5.198386e-06
1.135083e+01	-2.276229e-05
1.141639e+01	3.656560e-05
1.148233e+01	-5.061820e-05
1.154865e+01	-4.906393e-05
1.161536e+01	-4.004600e-05
1.168245e+01	1.156916e-04
1.174992e+01	-8.034461e-05
1.181779e+01	5.215243e-05
1.188605e+01	-1.794563e-04
1.195470e+01	2.112453e-05
1.202375e+01	4.220070e-05
1.209320e+01	-1.275759e-04
1.216305e+01	-9.554187e-06
1.223330e+01	1.107675e-04
1.230396e+01	-6.245571e-05
1.237503e+01	-3.643870e-05
1.244651e+01	1.271697e-04
1.251840e+01	7.672606e-05
1.259070e+01	1.102459e-04
1.266343e+01	2.336738e-05
1.273657e+01	7.757995e-05
1.281014e+01	-6.919079e-05
1.288413e+01	-2.979136e-05
1.295855e+01	4.153568e-05
1.303339e+01	-1.297101e-04
1.310867e+01	-7.278364e-05
1.318439e+01	1.962775e-04
1.326054e+01	-4.820942e-06
1.333713e+01	1.872550e-04
1.341417e+01	1.339192e-04
1.349165e+01	-1.492788e-05
1.356958e+01	4.154755e-05
1.364795e+01	-6.737233e-05
1.372678e+01	2.052246e-05
1.380607e+01	-4.073952e-05
1.388581e+01	5.795673e-05
1.396602e+01	-2.369447e-05
1.404668e+01	-3.577413e-05
1.412782e+01	-6.870417e-05
1.420942e+01	9.665362e-07
1.429149e+01	-3.026231e-05
1.437404e+01	1.246896e-04
1.445706e+01	-1.086546e-04
1.454057e+01	-1.283837e-04
1.462455e+01	-4.112132e-05
1.470902e+01	1.395126e-04
1.479398e+01	8.080675e-05
1.487943e+01	-2.207453e-05
1.496537e+01	8.566657e-05
1.505181e+01	2.549219e-05
1.513875e+01	1.132552e-04
1.522619e+01	-1.827826e-05
1.531414e+01	-7.938606e-05
1.540259e+01	6.241487e-05
1.549156e+01	-1.715675e-04
1.558103e+01	-2.800122e-05
1.567103e+01	-7.546596e-05
1.576155e+01	-2.135375e-05
1.585258e+01	8.680029e-06
1.594415e+01	1.698281e-05
1.603624e+01	-4.074918e-05
1.612886e+01	-6.983921e-05
1.622202e+01	-2.079979e-04
1.631572e+01	-3.704726e-05
1.640996e+01	-6.333102e-05
1.650474e+01	-1.917464e-04
1.660008e+01	1.308511e-04
1.669596e+01	-2.486522e-04
1.679239e+01	-1.405361e-04
1.688938e+01	1.051386e-04
1.698694e+01	-1.630581e-04
1.708505e+01	-8.153327e-05
1.718373e+01	-7.372233e-05
1.728299e+01	-7.839760e-05
1.738281e+01	4.106198e-05
1.748322e+01	1.338426e-04
1.758420e+01	-3.752634e-05
1.768576e+01	-5.686000e-05
1.778792e+01	-1.276311e-04
1.789066e+01	-7.933570e-05
1.799399e+01	-1.817775e-04
1.809793e+01	-8.709200e-05
1.820246e+01	-1.515931e-04
1.830760e+01	-2.727530e-05
1.841334e+01	-1.129427e-05
1.851969e+01	5.550395e-05
1.862666e+01	-1.378111e-04
1.873425e+01	-1.448389e-04
1.884246e+01	-2.972375e-05
1.895129e+01	-2.160763e-04
1.906075e+01	-3.895288e-05
1.917085e+01	8.173193e-05
1.928158e+01	-5.809215e-05
1.939295e+01	-3.646453e-05
1.950496e+01	8.139753e-06
1.961762e+01	-1.852258e-04
1.973093e+01	-3.717087e-05
1.984490e+01	-5.479954e-05
1.995952e+01	-1.541337e-04
2.007480e+01	1.524085e-05
2.019076e+01	-2.678243e-05
2.030738e+01	-3.947340e-05
2.042467e+01	-5.732879e-08
2.054264e+01	-3.646373e-05
2.066130e+01	-1.839642e-04
2.078064e+01	-8.666465e-06
2.090066e+01	-1.534637e-04
2.102139e+01	-4.494015e-05
2.114280e+01	6.963731e-05
2.126492e+01	-1.367753e-04
2.138775e+01	-2.903244e-05
2.151128e+01	-4.887332e-05
2.163553e+01	-1.850197e-04
2.176050e+01	-1.794880e-04
2.188619e+01	-8.034997e-05
2.201260e+01	-5.909271e-05
2.213974e+01	1.033425e-04
2.226762e+01	-2.511645e-05
2.239624e+01	-2.305614e-05
2.252560e+01	-5.039466e-05
2.265571e+01	-1.393493e-04
2.278656e+01	-1.094996e-04
2.291818e+01	-1.780664e-05
2.305055e+01	-1.097854e-04
2.318369e+01	-2.178776e-04
2.331760e+01	-2.233927e-04
2.345228e+01	-1.791105e-04
2.358774e+01	-1.310403e-05
2.372398e+01	-5.978606e-05
2.386101e+01	-4.521604e-05
2.399883e+01	-2.087942e-04
2.413745e+01	-3.703220e-05
2.427686e+01	-1.832330e-04
2.441709e+01	-1.721748e-04
2.455812e+01	-1.361198e-04
2.469997e+01	-2.462108e-04
2.484263e+01	-1.384278e-04
2.498612e+01	-1.941141e-04
2.513044e+01	-2.763390e-05
2.527559e+01	-2.417132e-04
2.542158e+01	-3.008067e-04
2.556842e+01	2.808823e-05
2.571610e+01	6.775652e-06
2.586463e+01	-2.664561e-04
2.601403e+01	-1.102290e-04
2.616428e+01	-1.138237e-04
2.631541e+01	-1.308309e-04
2.646740e+01	-1.300276e-04
2.662028e+01	-7.061360e-05
2.677404e+01	-1.470853e-05
2.692868e+01	-9.597475e-05
2.708422e+01	-4.270785e-05
2.724066e+01	-1.690405e-04
2.739800e+01	-1.116204e-04
2.755625e+01	-1.143514e-04
2.771541e+01	-9.199921e-05
2.787550e+01	-1.704240e-04
2.803650e+01	-1.680515e-04
2.819844e+01	-2.221551e-04
2.836131e+01	-3.927775e-05
2.852513e+01	-1.982495e-04
2.868989e+01	-1.453352e-04
2.885560e+01	-2.048621e-04
2.902227e+01	-2.373561e-04
2.918990e+01	-7.894454e-05
2.935850e+01	-1.998916e-04
2.952807e+01	-1.368584e-04
2.969863e+01	-1.272454e-04
2.987016e+01	-1.152088e-04
3.004269e+01	-2.264449e-04
3.021622e+01	-1.237103e-04
3.039075e+01	-3.070234e-04
3.056628e+01	-1.447473e-04
3.074283e+01	-1.235018e-04
3.092040e+01	-2.006631e-04
3.109900e+01	-1.338021e-04
3.127862e+01	-2.753167e-04
3.145929e+01	-1.495066e-04
3.164099e+01	-1.076214e-05
3.182375e+01	-8.188773e-06
3.200756e+01	-2.371724e-04
3.219244e+01	-1.739071e-04
3.237838e+01	-1.420838e-04
3.256540e+01	-1.597707e-04
3.275349e+01	-2.326006e-04
3.294268e+01	-2.188400e-04
3.313295e+01	-2.181361e-04
3.332433e+01	-1.167038e-04
3.351681e+01	-1.959331e-04
3.371040e+01	-1.685974e-04
3.390511e+01	-3.700347e-04
3.410094e+01	-5.597607e-05
3.429791e+01	-2.630154e-04
3.449601e+01	-3.867639e-04
3.469526e+01	-2.199725e-04
3.489566e+01	-9.805741e-05
3.509721e+01	-2.057869e-04
3.529993e+01	-1.354769e-04
3.550382e+01	-1.331374e-04
3.570889e+01	-1.979949e-04
