Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.151158e-05
1.005776e+01	-9.688030e-05
1.011585e+01	-2.534994e-05
1.017428e+01	2.566648e-05
1.023305e+01	-1.893646e-05
1.029215e+01	-3.060109e-04
1.035160e+01	-9.197728e-05
1.041139e+01	-1.565728e-04
1.047153e+01	-2.317700e-04
1.053201e+01	-1.314857e-05
1.059284e+01	-1.160798e-04
1.065403e+01	-2.847296e-05
1.071556e+01	-5.780919e-05
1.077746e+01	-1.366488e-05
1.083971e+01	-1.510831e-04
1.090232e+01	-9.488132e-05
1.096529e+01	-9.056831e-05
1.102862e+01	-9.521859e-05
1.109232e+01	-1.999685e-04
1.115639e+01	-9.249305e-05
1.122083e+01	-1.422223e-04
1.128564e+01	2.429425e-05
1.135083e+01	-2.507701e-04
1.141639e+01	-8.879315e-05
1.148233e+01	-9.478734e-05
1.154865e+01	-1.564209e-05
1.161536e+01	-1.306203e-04
1.168245e+01	-1.782244e-05
1.174992e+01	4.921250e-06
1.181779e+01	3.004820e-05
1.188605e+01	9.267769e-05
1.195470e+01	-6.168448e-05
1.202375e+01	-1.951537e-04
1.209320e+01	-1.666320e-04
1.216305e+01	-1.585080e-04
1.223330e+01	-1.477084e-05
1.230396e+01	1.459361e-04
1.237503e+01	3.653856e-05
1.244651e+01	1.870643e-05
1.251840e+01	9.909344e-06
1.259070e+01	1.544164e-05
1.266343e+01	4.318770e-05
1.273657e+01	4.215835e-05
1.281014e+01	-8.319975e-05
1.288413e+01	-1.210252e-04
1.295855e+01	-1.206981e-05
1.303339e+01	-6.738829e-05
1.310867e+01	-6.386345e-05
1.318439e+01	1.679618e-05
1.326054e+01	2.122256e-05
1.333713e+01	-2.394838e-05
1.341417e+01	8.293888e-05
1.349165e+01	1.080695e-04
1.356958e+01	-1.362950e-04
1.364795e+01	-6.254769e-05
1.372678e+01	-3.528530e-05
1.380607e+01	-1.791507e-04
1.388581e+01	-4.899311e-05
1.396602e+01	-2.824745e-05
1.404668e+01	-4.294023e-05
1.412782e+01	4.646056e-05
1.420942e+01	3.952518e-05
1.429149e+01	1.893409e-05
1.437404e+01	1.142109e-05
1.445706e+01	-1.344283e-04
1.454057e+01	2.179674e-05
1.462455e+01	-7.631067e-05
1.470902e+01	2.827968e-05
1.479398e+01	-4.930501e-05
1.487943e+01	1.122433e-04
1.496537e+01	-7.703294e-05
1.505181e+01	-3.721849e-05
1.513875e+01	-6.317948e-05
1.522619e+01	-1.050109e-04
1.531414e+01	3.700450e-05
1.540259e+01	8.557819e-05
1.549156e+01	-1.590220e-04
1.558103e+01	-1.297758e-04
1.567103e+01	-9.100104e-06
1.576155e+01	-8.035652e-05
1.585258e+01	8.357013e-05
1.594415e+01	-3.818932e-05
1.603624e+01	-1.420129e-04
1.612886e+01	-7.867189e-05
1.622202e+01	-5.402845e-05
1.631572e+01	-1.465585e-04
1.640996e+01	1.934756e-05
1.650474e+01	-1.116965e-05
1.660008e+01	-6.311360e-05
1.669596e+01	-2.878705e-05
1.679239e+01	1.178551e-04
1.688938e+01	-6.585404e-05
1.698694e+01	-9.130246e-05
1.708505e+01	-1.554978e-04
1.718373e+01	-2.807501e-05
1.728299e+01	6.168513e-05
1.738281e+01	-1.021945e-04
1.748322e+01	-2.850943e-05
1.758420e+01	-8.876425e-05
1.768576e+01	-1.504203e-04
1.778792e+01	2.863101e-05
1.789066e+01	-7.188848e-05
1.799399e+01	-5.615589e-06
1.809793e+01	-1.031672e-04
1.820246e+01	-4.719868e-05
1.830760e+01	-1.995482e-05
1.841334e+01	-4.318750e-05
1.851969e+01	-4.857255e-05
1.862666e+01	-1.482427e-04
1.873425e+01	-1.077757e-04
1.884246e+01	-1.566312e-04
1.895129e+01	-1.277284e-05
1.906075e+01	3.472430e-05
1.917085e+01	-2.782860e-05
1.928158e+01	-9.869805e-05
1.939295e+01	-1.255108e-04
1.950496e+01	-2.017761e-04
1.961762e+01	-1.709257e-04
1.973093e+01	-5.618054e-05
1.984490e+01	-1.909671e-05
1.995952e+01	-2.481382e-05
2.007480e+01	-3.078817e-05
2.019076e+01	-1.132382e-04
2.030738e+01	-8.993451e-05
2.042467e+01	-5.782730e-05
2.054264e+01	-6.547061e-05
2.066130e+01	6.663681e-05
2.078064e+01	1.504257e-05
2.090066e+01	-1.189455e-04
2.102139e+01	-1.080980e-04
2.114280e+01	-6.867709e-05
2.126492e+01	-1.865375e-05
2.138775e+01	-2.633676e-05
2.151128e+01	-1.422897e-05
2.163553e+01	-1.430532e-04
2.176050e+01	-6.831851e-05
2.188619e+01	-1.609404e-04
2.201260e+01	-4.594150e-05
2.213974e+01	3.166468e-05
2.226762e+01	-8.500053e-07
2.239624e+01	-2.172337e-04
2.252560e+01	-1.860037e-04
2.265571e+01	2.351278e-05
2.278656e+01	-1.851627e-04
2.291818e+01	-2.664212e-04
2.305055e+01	-5.928305e-05
