Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.817983e-05
1.005776e+01	-3.283996e-05
1.011585e+01	-4.318014e-05
1.017428e+01	-1.898797e-04
1.023305e+01	5.758707e-06
1.029215e+01	-1.646186e-04
1.035160e+01	1.448629e-05
1.041139e+01	-5.796819e-05
1.047153e+01	-5.055642e-05
1.053201e+01	-3.426114e-05
1.059284e+01	2.985257e-05
1.065403e+01	-7.043873e-05
1.071556e+01	-1.083686e-04
1.077746e+01	1.191622e-04
1.083971e+01	4.144092e-05
1.090232e+01	2.512455e-05
1.096529e+01	1.069469e-05
1.102862e+01	1.006732e-04
1.109232e+01	-7.624793e-05
1.115639e+01	-1.319121e-05
1.122083e+01	-1.616204e-04
1.128564e+01	1.047254e-04
1.135083e+01	8.856558e-06
1.141639e+01	-7.290018e-06
1.148233e+01	-5.209210e-05
1.154865e+01	6.870598e-05
1.161536e+01	2.192742e-05
1.168245e+01	-5.140036e-05
1.174992e+01	-1.480580e-04
1.181779e+01	9.075155e-05
1.188605e+01	-1.262390e-04
1.195470e+01	-1.569584e-04
1.202375e+01	-2.530181e-06
1.209320e+01	-2.261339e-05
1.216305e+01	-1.125233e-04
1.223330e+01	-4.987845e-05
1.230396e+01	-4.259678e-05
1.237503e+01	3.633753e-05
1.244651e+01	-8.998421e-05
1.251840e+01	-1.842638e-04
1.259070e+01	-8.041254e-06
1.266343e+01	-3.342136e-06
1.273657e+01	-1.193416e-04
1.281014e+01	-2.874288e-05
1.288413e+01	8.344718e-05
1.295855e+01	-4.436401e-05
1.303339e+01	6.428965e-05
1.310867e+01	-8.218564e-05
1.318439e+01	-7.354929e-05
1.326054e+01	1.668485e-05
1.333713e+01	-2.541723e-05
1.341417e+01	2.525680e-05
1.349165e+01	-6.899058e-05
1.356958e+01	6.540445e-05
1.364795e+01	6.141540e-05
1.372678e+01	-1.802901e-04
1.380607e+01	-6.419467e-05
1.388581e+01	6.083283e-05
1.396602e+01	2.684914e-05
1.404668e+01	4.635885e-05
1.412782e+01	-1.039854e-04
1.420942e+01	-4.109905e-05
1.429149e+01	-5.873399e-05
1.437404e+01	4.425213e-05
1.445706e+01	-8.513961e-05
1.454057e+01	-5.698697e-06
1.462455e+01	4.176403e-05
1.470902e+01	5.797740e-05
1.479398e+01	3.582554e-05
1.487943e+01	-1.581415e-05
1.496537e+01	-2.145052e-04
1.505181e+01	-6.396538e-05
1.513875e+01	-2.560544e-05
1.522619e+01	-3.632517e-05
1.531414e+01	-3.118310e-05
1.540259e+01	-6.207751e-06
1.549156e+01	1.416204e-04
1.558103e+01	-1.073740e-04
1.567103e+01	3.671711e-05
1.576155e+01	-1.234881e-04
1.585258e+01	-1.438380e-04
1.594415e+01	-1.557675e-04
1.603624e+01	-2.395315e-05
1.612886e+01	-6.620458e-05
1.622202e+01	-5.378450e-05
1.631572e+01	-1.879817e-05
1.640996e+01	-1.889690e-04
1.650474e+01	-2.093125e-04
1.660008e+01	-1.219227e-04
1.669596e+01	1.008428e-04
1.679239e+01	-2.514204e-05
1.688938e+01	-1.414429e-04
1.698694e+01	-1.069212e-04
1.708505e+01	-2.044595e-04
1.718373e+01	5.870950e-05
1.728299e+01	-1.982915e-04
1.738281e+01	3.812143e-05
1.748322e+01	-1.469197e-04
1.758420e+01	2.340416e-05
1.768576e+01	-3.034467e-05
1.778792e+01	-2.325024e-05
1.789066e+01	-7.572046e-06
1.799399e+01	-7.079468e-05
1.809793e+01	-1.811985e-04
1.820246e+01	-1.203994e-04
1.830760e+01	-1.052602e-04
1.841334e+01	-8.869006e-05
1.851969e+01	-6.903268e-05
1.862666e+01	-2.574853e-05
1.873425e+01	2.541265e-06
1.884246e+01	-8.021286e-05
1.895129e+01	-5.084810e-05
1.906075e+01	5.826119e-05
1.917085e+01	-1.452030e-04
1.928158e+01	-1.316770e-04
1.939295e+01	-1.969059e-04
1.950496e+01	2.402876e-05
1.961762e+01	1.402350e-05
1.973093e+01	-1.437891e-04
1.984490e+01	-6.036122e-05
1.995952e+01	-1.692520e-04
2.007480e+01	-2.491716e-05
2.019076e+01	-1.363182e-04
2.030738e+01	-1.097397e-04
2.042467e+01	1.080561e-04
2.054264e+01	-2.639718e-05
2.066130e+01	-7.353158e-05
2.078064e+01	-1.530552e-05
2.090066e+01	-1.496465e-04
2.102139e+01	-3.318386e-05
2.114280e+01	-3.948279e-05
2.126492e+01	-2.795130e-05
2.138775e+01	-9.823497e-05
2.151128e+01	-1.512024e-04
2.163553e+01	-1.521197e-04
2.176050e+01	-9.769131e-05
2.188619e+01	-1.082105e-04
2.201260e+01	-2.217188e-04
2.213974e+01	-1.155744e-04
2.226762e+01	-4.728992e-05
2.239624e+01	-1.908492e-04
2.252560e+01	-1.633882e-04
2.265571e+01	-7.279860e-05
2.278656e+01	5.048071e-05
2.291818e+01	-4.167178e-05
2.305055e+01	-1.773431e-04
2.318369e+01	-8.503619e-05
2.331760e+01	-8.768866e-05
2.345228e+01	2.631322e-05
2.358774e+01	-1.753333e-04
2.372398e+01	-2.554679e-05
2.386101e+01	-1.400933e-04
2.399883e+01	-1.037767e-04
2.413745e+01	-3.612198e-05
2.427686e+01	-1.381156e-04
2.441709e+01	-9.881242e-05
2.455812e+01	-2.489830e-04
2.469997e+01	-1.283946e-04
2.484263e+01	-8.821034e-05
2.498612e+01	-2.197310e-04
2.513044e+01	-2.195076e-05
2.527559e+01	-1.615704e-04
2.542158e+01	-2.481983e-04
2.556842e+01	-2.235043e-05
2.571610e+01	-1.421494e-04
2.586463e+01	1.005017e-04
2.601403e+01	-8.320865e-05
2.616428e+01	-1.562813e-04
2.631541e+01	-8.979514e-05
2.646740e+01	-8.575661e-05
2.662028e+01	-7.445154e-05
2.677404e+01	-1.344868e-04
2.692868e+01	-8.982725e-05
2.708422e+01	-2.143505e-04
2.724066e+01	-1.433291e-04
2.739800e+01	-1.465687e-04
2.755625e+01	-3.453207e-05
2.771541e+01	2.081541e-05
2.787550e+01	-1.705501e-04
2.803650e+01	-1.205960e-04
2.819844e+01	-2.430342e-04
2.836131e+01	-1.364567e-04
2.852513e+01	-4.928021e-05
2.868989e+01	-1.248218e-04
2.885560e+01	-1.668869e-04
2.902227e+01	-2.007095e-04
2.918990e+01	-1.788634e-04
2.935850e+01	-1.813345e-04
2.952807e+01	-1.831157e-04
2.969863e+01	-1.404135e-04
2.987016e+01	-2.411814e-04
3.004269e+01	-7.177512e-05
3.021622e+01	-3.874627e-05
3.039075e+01	-1.661213e-04
3.056628e+01	-1.381989e-04
3.074283e+01	-4.002517e-04
3.092040e+01	-2.794983e-04
3.109900e+01	-2.211083e-04
3.127862e+01	-1.545823e-04
3.145929e+01	-1.492460e-04
3.164099e+01	-1.469743e-04
3.182375e+01	-2.407909e-04
3.200756e+01	-2.948312e-04
3.219244e+01	-2.015967e-04
3.237838e+01	-1.478735e-04
3.256540e+01	-1.498483e-04
3.275349e+01	-1.628235e-04
3.294268e+01	-2.952164e-04
3.313295e+01	-1.843433e-04
3.332433e+01	-1.587127e-04
3.351681e+01	-1.920880e-04
3.371040e+01	-1.232134e-04
3.390511e+01	-2.298230e-04
3.410094e+01	-1.646487e-04
3.429791e+01	-7.555489e-05
3.449601e+01	-9.972272e-05
3.469526e+01	-2.317569e-04
3.489566e+01	-3.322792e-04
3.509721e+01	-8.175877e-05
3.529993e+01	-2.441239e-04
3.550382e+01	-2.920053e-04
3.570889e+01	-1.954446e-04
3.591515e+01	-2.700435e-04
3.612259e+01	-2.294614e-04
3.633123e+01	-5.130970e-05
3.654108e+01	-2.764625e-04
3.675214e+01	-1.703878e-04
3.696442e+01	-1.387344e-04
3.717792e+01	-1.441692e-04
3.739266e+01	-2.485672e-04
3.760864e+01	-2.876193e-04
3.782587e+01	-2.757411e-04
3.804435e+01	-2.912875e-04
3.826409e+01	-3.696351e-04
3.848510e+01	-2.025131e-04
3.870739e+01	-2.796403e-04
3.893096e+01	-2.503789e-04
3.915583e+01	-1.967652e-04
3.938199e+01	-1.935169e-04
3.960946e+01	-3.569241e-04
3.983824e+01	-2.126313e-04
4.006834e+01	-3.630279e-04
