Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.626159e-03
1.005776e+01	-4.497162e-03
1.011585e+01	-7.455507e-03
1.017428e+01	-5.391858e-03
1.023305e+01	1.616124e-02
1.029215e+01	-1.527582e-03
1.035160e+01	5.490188e-03
1.041139e+01	1.432786e-02
1.047153e+01	-1.360400e-02
1.053201e+01	2.587459e-02
1.059284e+01	-1.287442e-03
1.065403e+01	-1.002819e-02
1.071556e+01	-1.169360e-02
1.077746e+01	9.158512e-03
1.083971e+01	7.522925e-03
1.090232e+01	-2.956661e-03
1.096529e+01	2.164051e-04
1.102862e+01	7.988079e-04
1.109232e+01	1.095634e-02
1.115639e+01	9.017387e-03
1.122083e+01	2.820350e-03
1.128564e+01	-1.290106e-02
1.135083e+01	5.127460e-03
1.141639e+01	9.822353e-03
1.148233e+01	1.524592e-02
1.154865e+01	-2.577602e-03
1.161536e+01	-9.493421e-03
1.168245e+01	-6.345546e-04
1.174992e+01	-9.570871e-03
1.181779e+01	7.585398e-03
1.188605e+01	7.975983e-04
1.195470e+01	7.985227e-03
1.202375e+01	1.198310e-02
1.209320e+01	3.649089e-03
1.216305e+01	4.457933e-03
1.223330e+01	-3.124554e-03
1.230396e+01	1.170043e-02
1.237503e+01	-9.860179e-03
1.244651e+01	5.570999e-03
1.251840e+01	9.996151e-03
1.259070e+01	-1.131050e-02
1.266343e+01	1.558554e-02
1.273657e+01	-7.491513e-06
1.281014e+01	2.136775e-03
1.288413e+01	-3.672549e-04
1.295855e+01	8.789704e-03
1.303339e+01	-1.227947e-02
1.310867e+01	1.139029e-02
1.318439e+01	-1.828747e-03
1.326054e+01	-1.837479e-03
1.333713e+01	7.311692e-03
1.341417e+01	4.309782e-03
1.349165e+01	5.779918e-04
1.356958e+01	-5.277901e-03
1.364795e+01	1.276064e-03
1.372678e+01	-1.317161e-03
1.380607e+01	1.593300e-02
1.388581e+01	-6.043789e-03
1.396602e+01	6.478960e-03
1.404668e+01	-5.382374e-03
1.412782e+01	4.256657e-03
1.420942e+01	-7.771227e-04
1.429149e+01	3.666223e-03
1.437404e+01	1.053503e-02
1.445706e+01	-3.072002e-03
1.454057e+01	-1.402649e-02
1.462455e+01	-1.175074e-02
1.470902e+01	-4.440099e-04
1.479398e+01	-1.281492e-02
1.487943e+01	-1.688606e-03
1.496537e+01	1.463848e-02
1.505181e+01	-9.248770e-03
1.513875e+01	-2.356579e-02
1.522619e+01	-3.384483e-04
1.531414e+01	1.814611e-02
1.540259e+01	1.484604e-02
1.549156e+01	-3.932130e-03
1.558103e+01	-6.244451e-03
1.567103e+01	-7.807180e-03
1.576155e+01	-1.905020e-02
1.585258e+01	2.887161e-03
1.594415e+01	1.678990e-02
1.603624e+01	1.022296e-02
1.612886e+01	-9.807640e-03
1.622202e+01	-7.550879e-03
1.631572e+01	1.053017e-02
1.640996e+01	1.274505e-03
1.650474e+01	-3.673779e-03
1.660008e+01	1.126625e-02
1.669596e+01	-1.266396e-02
1.679239e+01	-1.412840e-03
1.688938e+01	-3.515518e-03
1.698694e+01	-1.118508e-02
1.708505e+01	-3.599355e-03
1.718373e+01	9.511241e-03
1.728299e+01	-6.223289e-04
1.738281e+01	2.731287e-03
1.748322e+01	7.152088e-03
1.758420e+01	1.866453e-03
1.768576e+01	5.557751e-03
1.778792e+01	-4.154092e-03
1.789066e+01	-1.057611e-02
1.799399e+01	-8.120157e-04
1.809793e+01	1.738828e-04
1.820246e+01	1.229968e-02
1.830760e+01	-4.921431e-03
1.841334e+01	-9.206740e-05
1.851969e+01	7.545626e-03
1.862666e+01	-5.682458e-03
1.873425e+01	2.323295e-02
1.884246e+01	1.243219e-02
1.895129e+01	5.234920e-03
1.906075e+01	7.544226e-03
1.917085e+01	-4.201075e-03
1.928158e+01	-5.515190e-03
1.939295e+01	-9.874291e-04
1.950496e+01	9.505598e-03
1.961762e+01	-1.415892e-02
1.973093e+01	7.403430e-03
1.984490e+01	-5.340279e-03
1.995952e+01	-1.335252e-02
2.007480e+01	-7.350088e-03
2.019076e+01	-1.604219e-02
2.030738e+01	6.351317e-03
2.042467e+01	-1.593734e-02
2.054264e+01	-1.396920e-03
2.066130e+01	-1.266522e-03
2.078064e+01	-2.379371e-02
2.090066e+01	-4.122641e-03
2.102139e+01	-7.012038e-03
2.114280e+01	1.254221e-02
2.126492e+01	-3.715912e-03
2.138775e+01	-1.513526e-02
2.151128e+01	-1.326359e-02
2.163553e+01	8.403720e-03
2.176050e+01	-3.142833e-03
2.188619e+01	-1.578517e-03
2.201260e+01	-1.562706e-02
2.213974e+01	6.101360e-04
2.226762e+01	3.491604e-03
2.239624e+01	-6.871378e-04
2.252560e+01	-8.648679e-03
2.265571e+01	-5.325779e-03
2.278656e+01	1.162646e-02
2.291818e+01	-9.928138e-03
2.305055e+01	-2.284694e-02
2.318369e+01	1.157052e-02
2.331760e+01	-8.313379e-03
2.345228e+01	-3.835328e-03
2.358774e+01	-4.178787e-03
2.372398e+01	1.567682e-02
2.386101e+01	2.468782e-03
2.399883e+01	6.860673e-03
2.413745e+01	-4.968414e-03
2.427686e+01	5.179429e-05
2.441709e+01	4.019318e-03
2.455812e+01	-2.699772e-03
2.469997e+01	-1.412864e-02
2.484263e+01	1.622718e-02
2.498612e+01	7.083886e-03
2.513044e+01	4.077747e-03
2.527559e+01	-9.136094e-03
2.542158e+01	3.812724e-04
2.556842e+01	1.174470e-02
2.571610e+01	-7.102875e-03
2.586463e+01	1.078975e-02
2.601403e+01	2.103610e-03
2.616428e+01	-6.524685e-03
2.631541e+01	2.615646e-02
2.646740e+01	-2.843392e-04
2.662028e+01	9.731847e-03
2.677404e+01	-7.594133e-03
2.692868e+01	1.398696e-03
2.708422e+01	1.610365e-02
2.724066e+01	6.562981e-03
2.739800e+01	2.919091e-03
2.755625e+01	-4.976439e-03
2.771541e+01	-8.947399e-04
2.787550e+01	8.889891e-04
2.803650e+01	-1.208917e-04
2.819844e+01	9.544567e-04
2.836131e+01	4.933008e-04
2.852513e+01	-9.304421e-05
2.868989e+01	-2.075952e-02
2.885560e+01	-5.690478e-03
2.902227e+01	-1.819196e-02
2.918990e+01	2.701582e-04
2.935850e+01	1.528811e-03
2.952807e+01	-1.924540e-02
2.969863e+01	2.031627e-02
2.987016e+01	1.836774e-02
3.004269e+01	-1.157699e-02
3.021622e+01	1.242986e-02
3.039075e+01	-1.128208e-02
3.056628e+01	-2.609538e-03
3.074283e+01	5.218248e-03
3.092040e+01	6.808362e-03
3.109900e+01	-1.343394e-02
3.127862e+01	-1.524283e-02
3.145929e+01	2.705087e-03
3.164099e+01	-6.283713e-03
